# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.67391807,-0.9061737656593323,-1.2231999635696411,-1.1327399015426636,-0.4457297146320343,-0.5570188105106354,-0.6102128267288208,-1.310143232345581,-1.0827372074127197,-1.0925172567367554,0.3975970447063446,0.42918282747268677,0.3901917338371277,0.7031033039093018,-0.16563676297664642
0.68961644,-0.8791505694389343,-1.269016146659851,-1.170889139175415,-0.5491929352283478,-0.5488004088401794,-0.5758699774742126,-1.275512933731079,-1.0443909168243408,-1.1220104694366455,0.3946073353290558,0.38922011852264404,0.37218785285949707,0.7221540212631226,-0.1112903505563736
0.70221645,-0.8895546197891235,-1.288387656211853,-1.1827077865600586,-0.48103500008583067,-0.5336628019809723,-0.527346920967102,-1.281478762626648,-1.0444426536560059,-1.1233220100402832,0.39454296231269836,0.38930803537368774,0.37271207571029663,0.7212060689926147,-0.0728549212217331
0.7596395,-0.9053148031234741,-1.3221625089645386,-1.205851674079895,-0.619859367609024,-0.5602830648422241,-0.6341875076293946,-1.2994897365570068,-1.0587220191955566,-1.1391993761062622,0.39447322487831116,0.38862746953964233,0.3718559145927429,0.714897632598877,-0.07119379937648773
0.886879,-0.9194353818893433,-1.3468235731124878,-1.2239264249801636,-0.4533905029296875,-0.5663208842277527,-0.5902154207229614,-1.315177083015442,-1.0758379697799683,-1.1563782691955566,0.3944713771343231,0.3875545263290405,0.3700248599052429,0.7105952501296997,-0.09596191346645355
0.9572463,-0.9133947491645813,-1.336451768875122,-1.2172701358795166,-0.5602554380893707,-0.6169902443885803,-0.5968639850616455,-1.307022213935852,-1.0726808309555054,-1.1511845588684082,0.3945905268192291,0.38766127824783325,0.36941272020339966,0.7150226831436157,-0.12228445708751678
0.9068462,-0.8846961855888367,-1.2972151041030884,-1.1862783432006836,-0.5463106155395507,-0.5840360283851623,-0.6353461146354675,-1.2737772464752197,-1.0442577600479126,-1.1207056045532227,0.3948006331920624,0.38944774866104126,0.37143582105636597,0.7253429889678955,-0.13342808187007904
0.7749936,-0.8542296886444092,-1.2520455121994019,-1.1516755819320679,-0.405716472864151,-0.5254484057426453,-0.5678601384162902,-1.2420835494995117,-1.0168836116790771,-1.0927157402038574,0.3949713408946991,0.39120739698410034,0.37376779317855835,0.7329222559928894,-0.1345241814851761
0.74524933,-0.8323763012886047,-1.219770073890686,-1.1291685104370117,-0.44128586947917936,-0.47371997237205504,-0.590477031469345,-1.2256914377212524,-1.0058608055114746,-1.0812716484069824,0.395023375749588,0.3918761610984802,0.3745993971824646,0.734216570854187,-0.13626538217067719
0.7659051,-0.8129934072494507,-1.2022792100906372,-1.1139410734176636,-0.5589955389499665,-0.5252625226974488,-0.5348203420639038,-1.211789846420288,-0.9978363513946533,-1.0722510814666748,0.3950287401676178,0.3922678828239441,0.37490665912628174,0.7361526489257812,-0.157716765999794
0.73822635,-0.7954035997390747,-1.185720443725586,-1.0983548164367676,-0.5076546132564544,-0.5531321287155151,-0.4592546999454498,-1.1950602531433105,-0.9835675358772278,-1.0575891733169556,0.39504900574684143,0.39303338527679443,0.3760448098182678,0.7415546178817749,-0.19200275838375092
0.71268207,-0.7882015109062195,-1.1704427003860474,-1.087746262550354,-0.5032122611999512,-0.47748916149139403,-0.5050565600395203,-1.1867790222167969,-0.9747694134712219,-1.0491175651550293,0.39504513144493103,0.3935886025428772,0.37688785791397095,0.7436426281929016,-0.20378391444683075
0.7306526,-0.7886737585067749,-1.1644587516784668,-1.084518313407898,-0.5384040772914886,-0.5420992016792298,-0.49661516547203066,-1.186220407485962,-0.9718807339668274,-1.0465670824050903,0.3950149714946747,0.3938066363334656,0.3771347403526306,0.7444483041763306,-0.17166118323802948
0.7486231,-0.7939903140068054,-1.1695605516433716,-1.0879762172698975,-0.46872339248657224,-0.47305041551589966,-0.55458003282547,-1.1879897117614746,-0.9686694741249084,-1.0440685749053955,0.39496180415153503,0.3940547704696655,0.3775404095649719,0.7455309629440308,-0.11789728701114655
0.7696231,-0.8064020872116089,-1.193620204925537,-1.1025322675704956,-0.4607942342758179,-0.5232651710510254,-0.5653756976127624,-1.1961671113967896,-0.9702233672142029,-1.0472407341003418,0.3948933184146881,0.39416784048080444,0.37793928384780884,0.7439269423484802,-0.08236096799373627
0.81589204,-0.8243837356567383,-1.2298942804336548,-1.127403974533081,-0.48177693486213685,-0.5357792615890503,-0.5354289591312409,-1.216055989265442,-0.9852848052978516,-1.0639011859893799,0.3948321044445038,0.3935807943344116,0.377252459526062,0.7385044097900391,-0.08141274750232697
0.95717746,-0.8399245738983154,-1.2568532228469849,-1.1470024585723877,-0.48821782469749453,-0.4446442246437073,-0.540809178352356,-1.2332813739776611,-1.0037232637405396,-1.0821983814239502,0.39482828974723816,0.39262330532073975,0.37545329332351685,0.7344805002212524,-0.10295505821704865
1.0485448,-0.8309506177902222,-1.2454222440719604,-1.1385949850082397,-0.40047534108161925,-0.5655057668685913,-0.574095493555069,-1.2221946716308594,-0.9982919096946716,-1.0749057531356812,0.3949597179889679,0.39286476373672485,0.37500500679016113,0.739019513130188,-0.12920887768268585
0.9936004,-0.7960435748100281,-1.1954929828643799,-1.100563645362854,-0.4063793957233429,-0.4213329374790192,-0.5208583474159241,-1.1808223724365234,-0.9626854062080383,-1.0381909608840942,0.3951948583126068,0.3949497938156128,0.3773077130317688,0.7487469911575317,-0.14297132194042206
0.8495609,-0.7588905692100525,-1.1443771123886108,-1.0574427843093872,-0.4230488896369934,-0.48267172574996947,-0.46164708137512206,-1.140437364578247,-0.9272611737251282,-1.0035789012908936,0.3953917324542999,0.3971267342567444,0.3801943063735962,0.7556026577949524,-0.1459941416978836
0.83255434,-0.7326946258544922,-1.1036964654922485,-1.0292726755142212,-0.42862187027931214,-0.4748255372047424,-0.5573481380939483,-1.1200075149536133,-0.9138392210006714,-0.9903854131698608,0.3954552114009857,0.3979857563972473,0.38104403018951416,0.7565264105796814,-0.1484483927488327
0.8364101,-0.7050688862800598,-1.078279733657837,-1.0067540407180786,-0.34790759682655337,-0.4738105058670044,-0.4848249316215515,-1.0984123945236206,-0.8990987539291382,-0.975497841835022,0.39548352360725403,0.3987911343574524,0.3818642497062683,0.7596898078918457,-0.16996042430400848
0.8288363,-0.6837241053581238,-1.0530259609222412,-0.9856998920440674,-0.47220377922058104,-0.47807604670524595,-0.46652989387512206,-1.0758647918701172,-0.8805161714553833,-0.9570860266685486,0.3955087959766388,0.39974766969680786,0.3830586075782776,0.7644652128219604,-0.20700080692768097
0.8126559,-0.7216448783874512,-0.9894111156463623,-0.9701632261276245,-0.4350030839443207,-0.4181002676486969,-0.42877039313316345,-1.0753397941589355,-0.8881492614746094,-0.9592230916023254,0.44622424244880676,0.4330101013183594,0.40990883111953735,0.8083444833755493,-0.22204257547855377
0.8240855,-0.6879168152809143,-1.0141196250915527,-0.9953526258468628,-0.4126516401767731,-0.39540982246398926,-0.412402868270874,-1.097733736038208,-0.8803532719612122,-0.9268850088119507,0.45013007521629333,0.4159238934516907,0.4106596112251282,0.8202754855155945,-0.1913682073354721
0.8496986,-0.6906321048736572,-1.0091031789779663,-0.9937963485717773,-0.41222513318061826,-0.41407827734947206,-0.4773765802383423,-1.0951138734817505,-0.8735076785087585,-0.9202757477760315,0.45009729266166687,0.4162577986717224,0.4113306999206543,0.8220059871673584,-0.13516555726528168
0.86243635,-0.6979101300239563,-1.0299527645111084,-1.0047037601470947,-0.43267747163772585,-0.3855531454086304,-0.42829350233078,-1.0979461669921875,-0.8692995309829712,-0.9168628454208374,0.45005348324775696,0.4169331192970276,0.41231030225753784,0.8209366798400879,-0.09434939920902252
0.91442,-0.7133389115333557,-1.0647708177566528,-1.0304652452468872,-0.48531599044799806,-0.4417195081710815,-0.41586131453514097,-1.1172864437103271,-0.8833123445510864,-0.9313592910766602,0.4499914348125458,0.4168183207511902,0.4117756485939026,0.8163009285926819,-0.09177352488040924
1.0592858,-0.7266830205917358,-1.0949015617370605,-1.0507984161376953,-0.39237444996833803,-0.45583136677742003,-0.4316235244274139,-1.1349284648895264,-0.9023696184158325,-0.9501090049743652,0.44998130202293396,0.4159207344055176,0.4098278880119324,0.8146066069602966,-0.11825583875179291
1.1305482,-0.7135437726974487,-1.0764636993408203,-1.0371291637420654,-0.45769329071044923,-0.46478710770606996,-0.44273980259895324,-1.118661642074585,-0.8927756547927856,-0.9403774738311768,0.4501119554042816,0.4158692955970764,0.40930527448654175,0.8209268450737,-0.14783357083797455
1.0897186,-0.6738702058792114,-1.020404577255249,-0.991094708442688,-0.31257458627223966,-0.4202988088130951,-0.42371335029602053,-1.068793535232544,-0.8504644632339478,-0.8992464542388916,0.45034554600715637,0.41756486892700195,0.41157156229019165,0.830506443977356,-0.16093851625919342
0.94774467,-0.6286778450012207,-0.960699200630188,-0.9399012327194214,-0.3190094202756882,-0.4073677182197571,-0.4070119261741638,-1.0201895236968994,-0.8090540170669556,-0.8599815368652344,0.45054754614830017,0.41958391666412354,0.4142720103263855,0.836798369884491,-0.16332565248012543
0.9182758,-0.598039448261261,-0.9170562028884888,-0.9048898220062256,-0.4433924198150635,-0.3310834288597107,-0.38400027751922605,-0.9928075671195984,-0.7892893552780151,-0.8415339589118958,0.4506143033504486,0.4205549359321594,0.4153324365615845,0.8378148078918457,-0.16312216222286224
0.92901677,-0.5694506764411926,-0.8889175653457642,-0.8800903558731079,-0.31453009843826296,-0.3708361029624939,-0.4090816915035248,-0.9681804180145264,-0.7732105851173401,-0.8262657523155212,0.4506368339061737,0.42110180854797363,0.4159902334213257,0.8404048681259155,-0.18370263278484344
0.9101512,-0.5477541089057922,-0.8615301847457886,-0.8577135801315308,-0.41396147608757017,-0.3632969260215759,-0.2879675358533859,-0.9442977905273438,-0.753701388835907,-0.807515561580658,0.45066484808921814,0.42185771465301514,0.4171437621116638,0.8447664380073547,-0.21947698295116425
0.88798064,-0.536177396774292,-0.8392437696456909,-0.8416650891304016,-0.3045752078294754,-0.31151728630065917,-0.36561030745506284,-0.9295433759689331,-0.7393721342086792,-0.7939156889915466,0.45067301392555237,0.42258089780807495,0.4180925488471985,0.8470133543014526,-0.23287449777126312
0.90581346,-0.5351126194000244,-0.826572060585022,-0.8351062536239624,-0.2381468415260315,-0.38166993856430054,-0.33530359268188475,-0.9260443449020386,-0.7336856126785278,-0.7883157730102539,0.450657457113266,0.4228289723396301,0.41842544078826904,0.847752034664154,-0.2025422304868698
0.92006594,-0.540644109249115,-0.8268985748291016,-0.836976170539856,-0.3824296295642853,-0.3094654679298401,-0.3566169202327728,-0.9262821674346924,-0.7281414270401001,-0.7829084396362305,0.45061370730400085,0.423145055770874,0.41899925470352173,0.848595142364502,-0.146088644862175
0.93920696,-0.5534507632255554,-0.8503755331039429,-0.8542500734329224,-0.33975898027420043,-0.3539848566055298,-0.3784643948078156,-0.9349531531333923,-0.7286138534545898,-0.7837823033332825,0.45055344700813293,0.4235255718231201,0.41963082551956177,0.8468243479728699,-0.10573379695415497
0.9889873,-0.576377809047699,-0.8898245096206665,-0.8868982791900635,-0.3490561246871948,-0.3394089937210083,-0.39618954062461853,-0.9619024991989136,-0.7487331032752991,-0.8033750057220459,0.45047685503959656,0.423145055770874,0.41878747940063477,0.8427567481994629,-0.10266844928264618
1.1448696,-0.5935561656951904,-0.9215939044952393,-0.9122406244277954,-0.37509632110595703,-0.3709113597869873,-0.39231066703796386,-0.9833647012710571,-0.7712739706039429,-0.8247367739677429,0.4504558742046356,0.42212992906570435,0.4166964292526245,0.84136563539505,-0.12563751637935638
1.2323122,-0.5814603567123413,-0.9042266607284546,-0.8994438648223877,-0.2346030056476593,-0.3805736482143402,-0.3775021731853485,-0.9656825661659241,-0.7623369693756104,-0.815148651599884,0.45058587193489075,0.42188578844070435,0.4159131646156311,0.8473045229911804,-0.15571905672550201
1.1809483,-0.5400516986846924,-0.8437685966491699,-0.8476937413215637,-0.2768388330936432,-0.3769707798957825,-0.3420705199241638,-0.9081769585609436,-0.7155578136444092,-0.7697834968566895,0.4508356750011444,0.42339450120925903,0.41805559396743774,0.8555607795715332,-0.1705571562051773
1.0346366,-0.49233555793762207,-0.7820743322372437,-0.7898980975151062,-0.33037534952163694,-0.3339535117149353,-0.31579169631004333,-0.8527587652206421,-0.6697220802307129,-0.7263800501823425,0.45104727149009705,0.4254103899002075,0.4207499623298645,0.8606395721435547,-0.1724419742822647
1.015771,-0.4600919783115387,-0.7380593419075012,-0.75081467628479,-0.3009172916412354,-0.2816911816596985,-0.30976505279541017,-0.8214269280433655,-0.649396538734436,-0.7070972919464111,0.4511208236217499,0.4261983036994934,0.4215835928916931,0.8613106608390808,-0.17315571010112762
1.0189382,-0.42716866731643677,-0.7026115655899048,-0.720416784286499,-0.2869661867618561,-0.30049903094768526,-0.29667964577674866,-0.7903454303741455,-0.6292163729667664,-0.6876620054244995,0.451154500246048,0.4268121123313904,0.4223206043243408,0.864346981048584,-0.1960725635290146
1.0144628,-0.38522037863731384,-0.6738520860671997,-0.6691867113113403,-0.23293581306934358,-0.33121884763240816,-0.2741496831178665,-0.7728099822998047,-0.6003869771957397,-0.6778640747070312,0.46621963381767273,0.4430956244468689,0.4263278841972351,0.879347562789917,-0.235909566283226
0.99311846,-0.3520034849643707,-0.6559600234031677,-0.6563347578048706,-0.2433026671409607,-0.31048046946525576,-0.25418433248996736,-0.7593220472335815,-0.574819803237915,-0.6686265468597412,0.4725075662136078,0.44981974363327026,0.4276965856552124,0.8869445323944092,-0.2527505159378052
1.007371,-0.3452288508415222,-0.6343448162078857,-0.6419209837913513,-0.31961270570755007,-0.29674060046672823,-0.2851642549037933,-0.7485263347625732,-0.5624685287475586,-0.6569393873214722,0.4725153148174286,0.450198769569397,0.42838531732559204,0.8885434865951538,-0.22145821154117584
1.0195578,-0.346220463514328,-0.6261870861053467,-0.6379477977752686,-0.29847158789634703,-0.2967743188142776,-0.26674977242946624,-0.7432824373245239,-0.5519841909408569,-0.6472316980361938,0.47248443961143494,0.4505457878112793,0.4291377663612366,0.8896445035934448,-0.16254781186580658
1.0331218,-0.3550430238246918,-0.6407240629196167,-0.6527133584022522,-0.3481698125600815,-0.26943630576133726,-0.2642104923725128,-0.7486839890480042,-0.5483018159866333,-0.6442335844039917,0.47242751717567444,0.45101672410964966,0.42989253997802734,0.8885843753814697,-0.11909715831279755
1.0851743,-0.3775716722011566,-0.676790714263916,-0.687872052192688,-0.2699169456958771,-0.290564626455307,-0.25655742883682253,-0.7763577103614807,-0.5687475204467773,-0.6634839177131653,0.47234269976615906,0.4506797790527344,0.42892104387283325,0.8855645656585693,-0.1162065714597702
1.1938925,-0.3968215882778168,-0.704823911190033,-0.7159709930419922,-0.33870590329170225,-0.30038234293460847,-0.3085386872291565,-0.7991067171096802,-0.5941648483276367,-0.6861943006515503,0.4723157584667206,0.4495408535003662,0.42656803131103516,0.8857184648513794,-0.14290247857570648
1.2304533,-0.3930518925189972,-0.6887924671173096,-0.7065557241439819,-0.26916503012180326,-0.2605897307395935,-0.27431041598320005,-0.7858575582504272,-0.5921720266342163,-0.6816802620887756,0.4724050462245941,0.44866669178009033,0.4252057671546936,0.8917733430862427,-0.1704152375459671
1.194168,-0.3650800883769989,-0.643660306930542,-0.6649246215820312,-0.2554015159606934,-0.26966639757156374,-0.25511062443256377,-0.7385663986206055,-0.5582968592643738,-0.6470475196838379,0.472574919462204,0.4491214156150818,0.42617684602737427,0.89842689037323,-0.17893190681934357
1.0903383,-0.3326006233692169,-0.598278284072876,-0.6212229132652283,-0.20606469511985778,-0.2687363922595978,-0.22554279565811158,-0.695422887802124,-0.5262998342514038,-0.6149874925613403,0.4727151095867157,0.4499916434288025,0.427621066570282,0.9023054838180542,-0.1794288009405136
1.0709219,-0.311822772026062,-0.5702497959136963,-0.5927869081497192,-0.25512540638446807,-0.2633572518825531,-0.2504643678665161,-0.6709476709365845,-0.5123792886734009,-0.6005014181137085,0.4727564752101898,0.45023900270462036,0.4279738664627075,0.9023470878601074,-0.1823311299085617
1.0720235,-0.2930018901824951,-0.5478178262710571,-0.5726115703582764,-0.20516928434371948,-0.19086385071277617,-0.23947414755821228,-0.6498280763626099,-0.5011978149414062,-0.5887860059738159,0.47276565432548523,0.45023179054260254,0.42814207077026367,0.9038970470428467,-0.20135878026485443
1.0642432,-0.2788756787776947,-0.5294832587242126,-0.5547627210617065,-0.20244446992874146,-0.2426536649465561,-0.2230608195066452,-0.6299644112586975,-0.48684829473495483,-0.5742153525352478,0.4727824628353119,0.45045608282089233,0.4286869764328003,0.9065544605255127,-0.2270287126302719
1.0482005,-0.2714465856552124,-0.516228973865509,-0.5421015024185181,-0.21033567786216736,-0.2635940432548523,-0.1914670795202255,-0.6190797090530396,-0.47680455446243286,-0.5641223192214966,0.47278937697410583,0.45067983865737915,0.42920631170272827,0.9076961278915405,-0.23386071622371674
1.0523317,-0.2721676826477051,-0.510238766670227,-0.5369409322738647,-0.20823182463645934,-0.19694225192070008,-0.2119467407464981,-0.617193877696991,-0.4723495543003082,-0.5597219467163086,0.47277674078941345,0.4506392478942871,0.4294421076774597,0.9079201221466064,-0.20735590159893036
1.060594,-0.27821680903434753,-0.5146744847297668,-0.5419090986251831,-0.1683826833963394,-0.21154034435749053,-0.1875924974679947,-0.6215906739234924,-0.4704914391040802,-0.557956337928772,0.47273096442222595,0.45053762197494507,0.42978888750076294,0.9079149961471558,-0.16311167180538177
1.0732628,-0.2905333638191223,-0.5356370210647583,-0.5627260804176331,-0.21846863627433777,-0.23066916465759277,-0.19302751421928405,-0.6371870040893555,-0.4764139950275421,-0.5640966892242432,0.47266730666160583,0.45056623220443726,0.43006354570388794,0.905787467956543,-0.13452909886837006
1.1169153,-0.3115506172180176,-0.5701578259468079,-0.5961358547210693,-0.2035268872976303,-0.25477512180805206,-0.2259351819753647,-0.6672985553741455,-0.49849143624305725,-0.5853694677352905,0.4725835621356964,0.4502434730529785,0.42904573678970337,0.9031950235366821,-0.1350012570619583
1.2308663,-0.3273075222969055,-0.594001054763794,-0.6198167204856873,-0.24721988737583162,-0.2704025596380234,-0.2735301911830902,-0.6847788691520691,-0.5180790424346924,-0.6032827496528625,0.47254976630210876,0.4495181441307068,0.427102267742157,0.9034438133239746,-0.15361656248569489
