# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34389043,-0.23307794332504272,0.1382189393043518,-0.5419037938117981,0.2877622123807669,0.23229536563158035,-0.26076507568359375,0.6209333539009094,-0.367771714925766,0.09343940019607544,0.25280651450157166,0.15960875153541565,0.18624356389045715,-0.05435734987258911,-0.25945600867271423
0.08203741,-1.1856123208999634,-0.20986630022525787,-0.8641470074653625,-0.028581917658448218,-0.9222450971603393,-1.4200960874557496,-0.5079900026321411,-0.2365640103816986,-0.09462469816207886,-0.09720969200134277,-0.09844034910202026,-0.1299053281545639,-0.07317955791950226,0.004408072680234909
0.52515584,0.6192343235015869,0.6027376651763916,0.7041202783584595,0.06235390268266201,0.8125098943710327,1.5761276841163636,0.45902305841445923,0.250999391078949,-0.024559959769248962,0.25365737080574036,0.29038000106811523,0.32719677686691284,-0.046569548547267914,-0.35205453634262085
-0.06300065,0.2443937063217163,0.5643358826637268,0.7929644584655762,0.821800273656845,0.7945150852203369,0.9992292642593383,0.9170318841934204,0.3598535656929016,0.621435284614563,0.4915793240070343,0.4431173801422119,0.47664356231689453,-0.009998731315135956,-0.05299097299575806
-0.23651797,-1.3918362855911255,-1.056420922279358,-1.1014039516448975,-1.0944408565759658,-1.1160115361213685,-2.3483702659606935,-0.2366516888141632,-0.4351710081100464,0.034694015979766846,-0.11514806747436523,-0.09705084562301636,-0.23068352043628693,-0.07638315111398697,0.07368039339780807
0.25814733,-0.27258098125457764,0.13911820948123932,0.10857979953289032,-0.48871450424194335,-0.7680032193660736,0.15513892769813536,-0.7834680080413818,-0.6932978630065918,-0.5673934817314148,-0.22859030961990356,-0.0873415470123291,-0.19514347612857819,-0.10815908014774323,0.02435055375099182
0.19617696,0.18862730264663696,0.25625142455101013,0.29820722341537476,0.6527334034442902,0.8569062352180481,1.291474050283432,1.0798832178115845,0.10292601585388184,0.28626853227615356,0.4289426803588867,0.37254104018211365,0.47777020931243896,-0.03456062078475952,-0.3523973822593689
-0.24386625,-0.41158291697502136,0.40642496943473816,0.0009487420320510864,0.2966474801301956,0.2907285369932652,-0.02040077783167362,0.5920488238334656,0.12448915839195251,0.2781675457954407,0.3136788308620453,0.25376737117767334,0.2733114957809448,-0.027055688202381134,-0.09420716762542725
-0.01278918,-0.9067025780677795,-0.10702015459537506,-0.36262112855911255,-0.8223833948373794,-1.0582948446273803,-1.2012677311897277,-0.5426701307296753,-0.26849794387817383,-0.5656628012657166,-0.22535854578018188,-0.15836453437805176,-0.27295470237731934,-0.09162729978561401,0.03837023675441742
0.3434747,-0.1663920283317566,-0.04500840604305267,0.3271673321723938,0.07673859000205993,0.1340233266353607,1.0287797689437865,-0.01543041318655014,-0.596660852432251,-0.3710169792175293,0.1220664381980896,0.14735880494117737,0.13281789422035217,-0.06993517279624939,-0.010765548795461655
0.055944975,0.019363850355148315,0.5358912944793701,0.8327733874320984,1.029541939496994,1.1053517580032348,1.3009543657302856,0.6732741594314575,0.176496684551239,0.3408755362033844,0.45017141103744507,0.39695727825164795,0.4649057984352112,-0.018969178199768066,-0.17161965370178223
-0.10997285,-0.48910200595855713,0.02653205581009388,-0.45083504915237427,-0.5180781543254852,-0.39058779180049896,-0.5287706285715104,-0.007607854902744293,-0.3981236219406128,0.006997853517532349,0.0691160261631012,0.06325453519821167,0.005420506000518799,-0.05677355080842972,0.22395244240760803
0.14887051,-0.10475167632102966,0.12872108817100525,0.07355566322803497,-0.45613737851381303,-0.5895130097866058,-0.3459730088710785,-0.5859375596046448,-0.5476309061050415,-0.6883326172828674,-0.11927786469459534,-0.04604911804199219,-0.14742039144039154,-0.09138670563697815,0.028054527938365936
0.24372606,0.07338029146194458,0.02731773443520069,-0.09902840107679367,0.13905175030231476,0.34275726079940794,1.0098172068595885,0.6874741911888123,0.40285879373550415,0.41453415155410767,0.277102530002594,0.23886802792549133,0.281194806098938,-0.05259604752063751,-0.2773713171482086
-0.05745137,-0.12124410271644592,0.41958093643188477,0.2482254058122635,0.5434073626995086,0.6528926134109497,0.3753566682338715,0.469025582075119,0.2940722107887268,0.3773697018623352,0.3109922707080841,0.28185486793518066,0.31801819801330566,-0.03432060778141022,-0.16615545749664307
0.14540856,-0.6793798208236694,0.12346122413873672,-0.41795462369918823,-0.4900109678506851,-0.42707849740982057,-0.8529955089092255,-0.13458791375160217,-0.39904356002807617,-0.18661358952522278,-0.04246792569756508,-0.01713421940803528,-0.1033509224653244,-0.07462184876203537,0.047723785042762756
0.17500061,0.3247798681259155,0.3342474400997162,0.6509137153625488,0.1352803736925125,0.533524626493454,0.9525334119796753,0.036956172436475754,0.09927114844322205,0.06351348757743835,0.16813218593597412,0.19875144958496094,0.20514294505119324,-0.06588573753833771,0.2937777638435364
-0.2931879,-0.3010871410369873,0.0713709220290184,-0.20207303762435913,0.2891815807670355,0.22803501635789872,0.056355736777186395,0.5364781618118286,-0.2136589139699936,0.37077176570892334,0.26662442088127136,0.2009906768798828,0.20429491996765137,-0.047972649335861206,-0.19410893321037292
-0.44965667,-1.3749245405197144,-0.3071090281009674,-1.1019974946975708,-0.9613831102848053,-0.9498198509216309,-1.1865814447402954,-0.4054009020328522,-0.47386690974235535,-0.24012920260429382,-0.14755412936210632,-0.12835100293159485,-0.21337051689624786,-0.0817585438489914,0.025487594306468964
0.085704,-0.6607578992843628,0.13388565182685852,-0.1087309792637825,-0.7390803188085556,-0.5317622125148773,-0.513044011592865,-0.5191760063171387,-0.8451276421546936,-0.47595667839050293,-0.13324518501758575,-0.09532409906387329,-0.15990255773067474,-0.08645020425319672,-0.03654679283499718
0.13423347,0.7170767784118652,0.6725687384605408,0.9915204048156738,0.9955650210380554,1.3903954744338989,1.1003258585929871,0.7861037254333496,-0.23817723989486694,0.20395396649837494,0.4471387565135956,0.39223015308380127,0.4369044899940491,-0.01652214676141739,-0.33768126368522644
-0.30167058,-0.2752501368522644,-0.6428111791610718,-0.33546924591064453,0.6596692085266114,0.28819666504859925,0.1905352920293808,0.6553259491920471,0.4488406777381897,0.22894179821014404,0.32984116673469543,0.22905752062797546,0.20095577836036682,-0.016733527183532715,-0.03046494722366333
-0.33797613,-1.0732325315475464,-0.6605463027954102,-0.7073498368263245,-1.0270613431930542,-0.627325463294983,-1.1966400027275086,-0.8586755990982056,-0.7236690521240234,-0.15361198782920837,-0.27790844440460205,-0.21368500590324402,-0.33973556756973267,-0.08655986189842224,0.0306786447763443
-0.021378737,-0.9096083045005798,-0.4191437065601349,-0.4492573142051697,-0.4617916435003281,-0.6330787718296051,-0.4551203429698944,-0.6813928484916687,-0.8499811291694641,-0.21951866149902344,-0.1440569907426834,-0.05885544419288635,-0.1806972771883011,-0.08702459931373596,-0.02865331433713436
-0.087201424,0.4005632996559143,0.13698436319828033,0.21097172796726227,0.5602790474891662,0.3679018631577492,0.7148273468017579,0.6278074979782104,-0.2826381325721741,0.21022437512874603,0.35391679406166077,0.27035748958587646,0.28183698654174805,-0.027124978601932526,-0.2799965739250183
-0.35378948,-0.3040182292461395,-0.32519567012786865,-0.5945693254470825,0.23743339478969575,-0.08142057508230209,-0.26398313641548155,0.34644046425819397,0.27053946256637573,0.37736284732818604,0.18627966940402985,0.09639078378677368,0.06954607367515564,-0.03346318006515503,0.2177640199661255
-0.10807884,-0.7014139294624329,-0.1469634622335434,-0.341695100069046,-0.7761901706457138,-0.6941468477249145,-1.3178379774093627,-0.703750729560852,-0.6102407574653625,-0.0880439281463623,-0.18371696770191193,-0.17171961069107056,-0.24792490899562836,-0.06299376487731934,-0.0019326433539390564
0.11960025,-0.33710432052612305,0.18528728187084198,-0.12714627385139465,0.005880234390497207,0.12363440990447998,0.7983755886554718,-0.27858105301856995,-0.4121592044830322,0.026899665594100952,0.12531940639019012,0.12588900327682495,0.07226674258708954,-0.04277636110782623,-0.02869703806936741
-0.26188767,-0.4066070318222046,-0.27883023023605347,-0.48191821575164795,0.4720900058746338,0.584341847896576,0.16242298446595668,0.6466200947761536,0.43023794889450073,0.14838242530822754,0.326476514339447,0.17970120906829834,0.18262803554534912,-0.015163809061050415,-0.11515283584594727
-0.34327692,-1.3909425735473633,-0.5572270154953003,-1.1132216453552246,-0.6669657487422228,-0.7091401219367981,-1.0559473752975463,-0.3448445498943329,-0.3151540756225586,-0.356173038482666,-0.16100013256072998,-0.24560332298278809,-0.2920108437538147,-0.07072801887989044,0.02386803925037384
0.076944254,-0.5206396579742432,0.17266421020030975,0.13277120888233185,-0.5684555053710938,-0.7054602205753326,-0.37764956057071686,-0.4343455731868744,-0.5998237133026123,-0.03544197976589203,-0.1252777874469757,-0.04559677839279175,-0.12206919491291046,-0.06318247318267822,-0.023010220378637314
0.16866705,0.600216805934906,0.4037555754184723,0.05804826319217682,0.5831401824951172,0.8235423371195794,0.7249980747699738,0.8556815981864929,0.1449735164642334,0.026003435254096985,0.45544230937957764,0.4068623185157776,0.4095354676246643,0.022150442004203796,-0.2764657437801361
-0.039763864,-0.09382472932338715,-0.33755573630332947,-0.31859129667282104,0.4719429314136505,0.27970193326473236,0.21691715121269226,0.6774804592132568,0.5641822218894958,0.45774051547050476,0.318994402885437,0.20610955357551575,0.21927204728126526,0.005389094352722168,-0.06493750214576721
-0.17245205,-0.3860839307308197,-0.05115016549825668,-0.23220914602279663,-0.6337518870830536,-0.38581191301345824,-0.7401555478572845,-0.6856347918510437,-0.767157256603241,-0.21075206995010376,-0.13441479206085205,-0.14084172248840332,-0.21786440908908844,-0.07960003614425659,0.04498731344938278
-0.11943794,-0.8447980284690857,-0.46484819054603577,-0.6011852622032166,-0.6069806694984436,-0.5390283405780792,-0.6353877425193787,-0.3830724060535431,-0.598393440246582,-0.27522385120391846,-0.10268931090831757,-0.10979300737380981,-0.1768447905778885,-0.0863025039434433,0.011023666709661484
0.1299066,0.018487542867660522,0.15260210633277893,0.22437091171741486,0.06284058690071107,0.024233341217041016,-0.0019805878400802612,0.4377279579639435,-0.3865681290626526,0.5409890413284302,0.18747466802597046,0.1249067410826683,0.16227862238883972,-0.03007790446281433,-0.013606812804937363
0.16233328,0.334194540977478,0.47214487195014954,0.20886562764644623,0.6421065926551819,0.5644115328788757,0.7894798934459686,0.5364871025085449,0.6022103428840637,0.4143613278865814,0.34563273191452026,0.27330511808395386,0.34232592582702637,0.0015219151973724365,-0.1952124834060669
-0.0012546729,-0.12089002132415771,0.2214951068162918,-0.2892083525657654,0.24843362979590894,0.18245404660701753,0.035547516867518426,0.5380777716636658,0.4607613682746887,0.36612892150878906,0.2091936469078064,0.1361035406589508,0.13041405379772186,-0.021742820739746094,-0.12266162037849426
-0.033327196,-0.2622656524181366,0.20516856014728546,-0.13678663969039917,-0.2753994107246399,-0.423717725276947,-0.5637590885162354,-0.29116907715797424,-0.4211731553077698,-0.34269440174102783,-0.008453451097011566,-0.01640307903289795,-0.09128899872303009,-0.05980890989303589,0.04300122708082199
0.13348576,-0.3369085192680359,-0.12065835297107697,0.047715649008750916,-0.0676165610551834,-0.1293286882340908,-0.01792508140206337,-0.24077820777893066,-0.15664035081863403,-0.747699499130249,0.048484135419130325,0.007263302803039551,-0.01875905692577362,-0.06334196031093597,0.018066205084323883
0.20189409,-0.23311465978622437,-0.10743720829486847,0.055989012122154236,0.5045988440513611,0.3953944742679596,0.5603304803371429,0.0910501554608345,0.06101024150848389,0.2169443815946579,0.18538051843643188,0.07449084520339966,0.1486045867204666,-0.0441211462020874,-0.23463180661201477
0.1723666,-0.13162094354629517,0.5815478563308716,0.1588023155927658,0.32877503633499144,0.3408175155520439,0.311752450466156,0.1921018362045288,0.1199139654636383,0.2761056423187256,0.20602793991565704,0.14423751831054688,0.18144778907299042,-0.02755148708820343,-0.16573211550712585
0.010990796,0.24927443265914917,0.7729308009147644,0.3543637990951538,0.09950204640626907,0.027597099542617798,0.1462770327925682,0.6418916583061218,0.3241790533065796,0.34106001257896423,0.23529301583766937,0.29533132910728455,0.24525314569473267,-0.010651662945747375,-0.1635788381099701
0.12565528,-0.1832687258720398,0.03981833904981613,-0.1516999453306198,-0.3685089353471994,-0.16074836105108262,-0.30762344002723696,0.03433787077665329,-0.6353344917297363,-0.6689336895942688,0.09821067750453949,0.08574266731739044,0.03989177942276001,-0.03813128173351288,0.04120209813117981
0.41837686,-0.0957646518945694,-0.06084825098514557,0.4114506244659424,0.2939781010150909,0.22621810287237168,0.8555177032947541,-0.1274769902229309,0.18902376294136047,0.05626547336578369,0.054165974259376526,-0.017482370138168335,0.050138868391513824,-0.07532459497451782,-0.2575162649154663
0.20108289,0.3763933777809143,0.5869661569595337,0.4629790782928467,0.9050686836242676,0.5819630026817322,1.0615843772888183,0.6560094952583313,0.011026948690414429,0.3795868754386902,0.24459929764270782,0.2248346209526062,0.31537920236587524,-0.045236438512802124,-0.17992645502090454
0.13533774,-0.27538537979125977,-0.032015010714530945,-0.09923908114433289,0.1339973147958517,-0.21433286517858505,-0.5251584649085999,0.35309961438179016,-0.06990145146846771,0.27715516090393066,0.21883302927017212,0.24093574285507202,0.1982080638408661,-0.02130626142024994,-0.13060668110847473
0.24364474,0.09581270813941956,0.5266115665435791,0.6201847791671753,-0.39626504778862,0.07736343592405319,0.274576136469841,0.3000994622707367,-0.329919695854187,-0.19725722074508667,0.11822721362113953,0.1753275990486145,0.1655547320842743,-0.038937851786613464,0.053048476576805115
0.23458569,0.17442229390144348,0.24290026724338531,0.211556538939476,-0.05121489055454731,0.09431437849998474,0.48949064016342164,0.47998616099357605,0.006314009428024292,0.22698645293712616,0.17524832487106323,0.11497560143470764,0.2017209529876709,-0.05318668484687805,-0.2601830065250397
0.10093109,-0.27659496665000916,-0.16040809452533722,0.2686469554901123,0.3211650803685188,0.18981149196624755,0.2676030397415161,0.37186118960380554,0.021936684846878052,0.21469157934188843,0.20089958608150482,0.1906055510044098,0.2531718909740448,-0.046248018741607666,-0.2057839334011078
0.28188786,-0.287509948015213,0.1309148222208023,0.05252885818481445,0.04009830467402935,-0.09254496395587922,0.18497504219412803,0.2942105233669281,-0.8296015858650208,0.017685890197753906,0.1201576292514801,0.09801250696182251,0.1093103438615799,-0.05418337881565094,-0.21265289187431335
0.12815301,0.4405900835990906,0.7086031436920166,0.41635000705718994,0.30982084274291993,0.5704620540142059,0.8692842185497284,0.3775654435157776,0.23355942964553833,0.2981807589530945,0.2011769711971283,0.18762196600437164,0.2671847939491272,-0.04378706216812134,-0.24267321825027466
-0.03229115,-0.21832206845283508,0.20412413775920868,-0.059476643800735474,-0.08303965777158737,-0.02954074740409851,-0.320659314468503,0.3918290436267853,-0.5924824476242065,0.18506722152233124,0.1877775341272354,0.14493650197982788,0.14716118574142456,-0.042170166969299316,-0.19402554631233215
-0.09601011,0.18344363570213318,0.09928308427333832,0.223591610789299,-0.05167289227247238,-0.27571117877960205,0.05845949575304985,0.2122800052165985,-0.4299280643463135,-0.5220527052879333,0.08524271845817566,0.09851622581481934,0.11672893911600113,-0.04783204197883606,0.031506702303886414
0.12358074,-0.460817813873291,-0.23482565581798553,-0.28699010610580444,-0.2533872753381729,-0.19013343751430511,-0.40107975006103513,0.14228369295597076,-0.1314839869737625,-0.03634987771511078,0.05950448662042618,-0.028769731521606445,-0.006680205464363098,-0.06003132462501526,0.006105996668338776
0.21377127,0.32332074642181396,0.41729268431663513,0.5740028023719788,0.6966586887836457,0.3897060453891754,0.9734406471252441,0.11459985375404358,0.2849750518798828,0.18821494281291962,0.2660745680332184,0.20618624985218048,0.2909461259841919,-0.03095385432243347,-0.24909543991088867
-0.19041991,0.0937260091304779,0.37734317779541016,0.039894893765449524,0.3141379773616791,0.32682103514671323,0.21510813981294633,0.7256973385810852,0.4139325022697449,0.5102860927581787,0.30554425716400146,0.24969902634620667,0.28479763865470886,-0.01170685887336731,-0.15125909447669983
-0.30946222,-1.2440528869628906,-0.02805689163506031,-0.6286169290542603,-0.9037945628166199,-0.7799226343631744,-1.2384176850318909,-0.23238596320152283,-0.4632730185985565,-0.06651218235492706,-0.10888807475566864,-0.11954283714294434,-0.21911899745464325,-0.06106245517730713,0.038875170052051544
-0.1609086,-0.6029744148254395,-0.001123892143368721,-0.03349070996046066,-0.5536431789398193,-0.5007945954799652,-0.3987864822149277,-0.6389694213867188,-0.3747780919075012,-0.5712679028511047,-0.12604090571403503,-0.15286168456077576,-0.1877443939447403,-0.08263550698757172,-0.017258472740650177
0.043059316,0.048950791358947754,0.14994190633296967,0.059480443596839905,0.19955886863172054,0.27050613462924955,0.23111976385116578,0.36120253801345825,-0.6761484146118164,0.3329387307167053,0.24711258709430695,0.1318787783384323,0.1654815971851349,-0.02501852810382843,-0.3190597593784332
0.062684216,0.21114987134933472,0.2588679790496826,-0.006083473563194275,0.5522025763988495,0.618882691860199,0.43234825134277344,0.7479895353317261,0.39961594343185425,0.4061865508556366,0.36517757177352905,0.28743776679039,0.3395911455154419,0.014881119132041931,-0.15683871507644653
0.25198597,-0.31465160846710205,-0.08939822018146515,-0.44817543029785156,-0.028520798683166503,-0.00821044147014618,0.027648964524269105,0.06909673660993576,-0.006852701306343079,-0.22605931758880615,0.13168510794639587,0.044008076190948486,0.028189413249492645,-0.025636538863182068,0.198330819606781
-0.53004575,0.07866287231445312,0.5402599573135376,0.05725120007991791,0.2476889044046402,0.29455201923847196,0.6526126861572266,-0.1757088005542755,-0.07248944044113159,0.12328933924436569,0.12071096897125244,0.11265477538108826,0.10271874070167542,-0.044695571064949036,0.25377675890922546
-1.3222504,-1.9460430145263672,-1.8186851739883423,-1.7060601711273193,-2.572372889518738,-2.2638373374938965,-2.982885789871216,-0.8119004964828491,-1.0462864637374878,-0.4162244200706482,-0.3114416003227234,-0.3406723141670227,-0.5002341866493225,-0.09589943289756775,0.03293482959270477
-0.3728834,-1.6958613395690918,-1.6250817775726318,-1.405625820159912,-3.8387256622314454,-2.245414137840271,-2.6492583036422728,-1.0737632513046265,-1.8422341346740723,-0.9853323101997375,-0.5019735097885132,-0.43664705753326416,-0.5389658808708191,-0.11981707811355591,-0.06438037008047104
0.8874692,0.30218273401260376,1.8687312602996826,1.472857117652893,2.305857515335083,0.7548962637782097,1.7939822673797607,0.22593069076538086,0.9923792481422424,-0.05804741382598877,0.4180905520915985,0.3411692976951599,0.345956027507782,0.024920135736465454,-0.5709806680679321
0.35782248,0.18122079968452454,0.027257634326815605,0.07911822199821472,1.913761305809021,3.893555736541748,2.968444013595581,1.44720458984375,0.6214414238929749,0.7030488848686218,0.8795152306556702,0.8518001437187195,0.8913273215293884,0.14533495903015137,0.13734698295593262
-0.94008714,-0.5996896028518677,-1.0980970859527588,-0.2961171269416809,-1.5146615982055665,-1.0786084592342378,-1.9712440252304078,-0.5171335339546204,-0.4399053752422333,0.42248913645744324,0.009403590112924576,-0.0162774920463562,-0.14306171238422394,-0.016387656331062317,0.1572052538394928
-0.57326704,-1.9223785400390625,-2.010563373565674,-1.9013007879257202,-4.223399639129639,-3.263202738761902,-5.856119632720947,-1.3680061101913452,-0.8231762647628784,-0.1668071150779724,-0.9746735692024231,-0.7888771891593933,-0.975594699382782,-0.22483597695827484,0.05611991882324219
0.15821081,-0.45772790908813477,-0.0013225022703409195,0.01760689914226532,0.27440154552459717,-0.44724712520837784,0.38330707252025603,0.09766720980405807,-0.39202529191970825,0.1091914176940918,-0.11478917300701141,-0.07798531651496887,-0.053704679012298584,-0.09596952795982361,-0.1040707379579544
