# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.032406215,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326
0.032406215,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326,0.032406214624643326
0.03785887,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785
0.03785887,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785,0.03785886988043785
0.1121195,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346,0.11211950331926346
0.1121195,-1.0196902751922607,-1.012043833732605,-1.0135358572006226,-0.9798968076705933,-0.8886538028717041,-0.8838204503059387,-0.9616105556488037,-1.0644068717956543,-1.0116937160491943,0.05079960078001022,0.02602219209074974,0.044822946190834045,0.150533527135849,-0.06282658874988556
0.1121195,-1.0196715593338013,-1.0116618871688843,-1.0132277011871338,-0.80753493309021,-0.8831773996353149,-0.8723309874534607,-0.9615414142608643,-1.064042091369629,-1.0119140148162842,0.050688229501247406,0.026171844452619553,0.04481136053800583,0.15315662324428558,-0.06316938996315002
0.041461013,-1.0186065435409546,-1.0091941356658936,-1.0112477540969849,-0.9300147533416748,-0.9001535058021546,-0.809031081199646,-0.9614084362983704,-1.0633097887039185,-1.0124895572662354,0.05030868202447891,0.025856684893369675,0.04427468776702881,0.15366427600383759,-0.05578473210334778
0.041461013,-1.01913321018219,-1.0063556432724,-1.009377360343933,-0.8874929189682007,-0.9056166648864746,-0.8283222675323486,-0.9621471166610718,-1.0635454654693604,-1.0145909786224365,0.04606858640909195,0.021808814257383347,0.03966056555509567,0.14810840785503387,-0.0629691481590271
0.045652915,-1.0107617378234863,-0.9986356496810913,-1.0014513731002808,-0.9414467334747314,-0.8781538844108582,-0.8527303099632263,-0.9551684856414795,-1.0593396425247192,-1.011601448059082,0.05234559625387192,0.028601210564374924,0.04610595107078552,0.15330879390239716,-0.060940809547901154
0.045652915,-1.0013887882232666,-0.9902081489562988,-0.9929525256156921,-0.961349368095398,-0.810163950920105,-0.837942385673523,-0.9480798840522766,-1.055359959602356,-1.0085021257400513,0.05862510949373245,0.035222213715314865,0.05257429927587509,0.15948191285133362,-0.0646485760807991
0.018347265,-0.9917685389518738,-0.982084333896637,-0.984586775302887,-0.8515378713607789,-0.8469401240348816,-0.8603099703788757,-0.9410558938980103,-1.0516793727874756,-1.0053584575653076,0.06484677642583847,0.04130939766764641,0.05876795947551727,0.16455276310443878,-0.06569430232048035
0.018347265,-0.9862592816352844,-0.9791845083236694,-0.9797793626785278,-0.9000824928283692,-0.8719342470169067,-0.8415221095085144,-0.9348384141921997,-1.0489442348480225,-1.002741813659668,0.06906991451978683,0.04534919187426567,0.0628938227891922,0.1669992059469223,-0.06651328504085541
0.0076326565,-0.9905663132667542,-0.9830384254455566,-0.981550395488739,-0.8536306858062744,-0.9087451696395874,-0.8222432732582092,-0.9305475950241089,-1.0469690561294556,-1.0005038976669312,0.07235058397054672,0.04846585914492607,0.06613717973232269,0.16935057938098907,-0.06251183152198792
0.0076326565,-0.9925851225852966,-0.9847646951675415,-0.9834321141242981,-0.9461982488632202,-0.9539334177970886,-0.8616560816764831,-0.931774377822876,-1.048158049583435,-1.0017372369766235,0.06877709180116653,0.04466908797621727,0.062311336398124695,0.16500861942768097,-0.05789301544427872
0.03601542,-0.9929890632629395,-0.9853116869926453,-0.9847615957260132,-0.9168311357498169,-0.9627963781356812,-0.9185092806816101,-0.9330023527145386,-1.0494738817214966,-1.0029900074005127,0.06500620394945145,0.040823157876729965,0.058407075703144073,0.16110588610172272,-0.05923162400722504
0.03601542,-0.9917298555374146,-0.9846913814544678,-0.9846684336662292,-0.9251732587814331,-0.9540953993797302,-0.8132196545600892,-0.9330657720565796,-1.0497628450393677,-1.0029431581497192,0.06458594650030136,0.04047408327460289,0.05819325149059296,0.16155467927455902,-0.05386000871658325
0.03601542,-0.9917183518409729,-0.9848177433013916,-0.9847641587257385,-0.9103022575378418,-0.9189699292182922,-0.790944766998291,-0.93313068151474,-1.0501240491867065,-1.0028835535049438,0.06430727988481522,0.03993101790547371,0.05788643658161163,0.16118241846561432,-0.05498771369457245
-0.0028665292,-0.9929064512252808,-0.9862263202667236,-0.985890805721283,-0.9431303024291993,-0.841144609451294,-0.8527478814125061,-0.93333899974823,-1.0506858825683594,-1.002933144569397,0.06367246061563492,0.03898484632372856,0.05720075964927673,0.160321906208992,-0.05591689795255661
-0.0028665292,-0.9997658133506775,-0.9924592971801758,-0.9908639192581177,-0.902259087562561,-0.9526719927787781,-0.7768700003623963,-0.9348191022872925,-1.0519723892211914,-1.004006028175354,0.06039945036172867,0.035537634044885635,0.05389498174190521,0.1562582403421402,-0.05808187276124954
0.0072335955,-1.0039035081863403,-0.9964523315429688,-0.9953672885894775,-0.8754545450210571,-0.9365428686141968,-0.9041584253311157,-0.9377817511558533,-1.0546684265136719,-1.0067678689956665,0.05265440791845322,0.02781432494521141,0.04606836289167404,0.14897547662258148,-0.056825071573257446
0.0072335955,-1.0060856342315674,-0.9984959363937378,-0.9983633160591125,-0.9040709733963013,-0.9717839479446411,-0.9127733588218689,-0.9400802850723267,-1.0569947957992554,-1.0091408491134644,0.04565800726413727,0.020828884094953537,0.039006248116493225,0.14280982315540314,-0.05751635879278183
0.0013924745,-1.0060640573501587,-0.9982877969741821,-0.9993687272071838,-0.85922691822052,-0.946367371082306,-0.8171794056892395,-0.9422489404678345,-1.0592397451400757,-1.0114870071411133,0.0390484556555748,0.014032360166311264,0.0321575403213501,0.13664595782756805,-0.05976580083370209
0.0013924745,-1.0076632499694824,-0.9998210668563843,-1.0015654563903809,-1.002644991874695,-0.9166493654251099,-0.8487548351287841,-0.9433715343475342,-1.0602201223373413,-1.012442708015442,0.03632804751396179,0.01117122545838356,0.02933959662914276,0.1336940973997116,-0.05883733555674553
0.07755306,-0.966593861579895,-0.9650365114212036,-0.9595867991447449,-0.8716663122177124,-1.0224217176437378,-0.8711390256881714,-0.9036121368408203,-1.1116069555282593,-1.0511369705200195,0.027912266552448273,0.0072129033505916595,0.02903735637664795,0.1456041783094406,-0.05833888426423073
0.07755306,-1.0004462003707886,-0.886814296245575,-0.9467357397079468,-0.8992019891738892,-0.9335415124893188,-0.8871952176094056,-1.0234243869781494,-0.9622251391410828,-1.0495630502700806,0.06598315387964249,-0.022056356072425842,0.04432813823223114,0.16901585459709167,-0.05274735391139984
0.28151554,-0.9976052641868591,-0.8840005397796631,-0.9449913501739502,-0.9228462219238281,-0.94505695104599,-0.8831448912620544,-1.0229867696762085,-0.9616281390190125,-1.0489345788955688,0.06813790649175644,-0.019703630357980728,0.04644216597080231,0.17210827767848969,-0.05760756507515907
0.28151554,-0.9786455631256104,-0.8681947588920593,-0.9355658888816833,-0.8107824087142944,-0.8793937683105468,-0.8205983519554139,-1.0178388357162476,-0.9558290839195251,-1.0420993566513062,0.08457543700933456,-0.002219047397375107,0.06377941370010376,0.19217364490032196,-0.044317882508039474
0.28151554,-0.9682992100715637,-0.8575847148895264,-0.9262904524803162,-0.9021335363388061,-0.9104260325431823,-0.8109174847602845,-1.0131502151489258,-0.9489712715148926,-1.0346767902374268,0.10168113559484482,0.01570120081305504,0.08157818019390106,0.2135276347398758,-0.05460202693939209
0.28584164,-0.9605855941772461,-0.8499554991722107,-0.9192516207695007,-0.8013830423355103,-0.8393657445907593,-0.7828582525253296,-1.0071347951889038,-0.9422149658203125,-1.0275659561157227,0.12006907910108566,0.03493696078658104,0.10132168233394623,0.23596175014972687,-0.050814174115657806
0.28584164,-0.9531806707382202,-0.8428158760070801,-0.9126005172729492,-0.9119635581970215,-0.8738026976585388,-0.7587323784828186,-1.000792145729065,-0.9347041249275208,-1.0201431512832642,0.1385439932346344,0.05513153597712517,0.12164051830768585,0.25680801272392273,-0.05836091935634613
0.20666867,-0.9445799589157104,-0.8346990942955017,-0.9054542779922485,-0.8688830852508544,-0.8350988149642944,-0.8054913997650146,-0.9946258068084717,-0.9272753596305847,-1.0132356882095337,0.15610641241073608,0.074009969830513,0.14044199883937836,0.27621957659721375,-0.06775195151567459
0.20666867,-0.9410873651504517,-0.8299601674079895,-0.900443971157074,-0.8557763814926147,-0.8940224647521973,-0.7563591003417969,-0.9898661375045776,-0.9214586615562439,-1.00880765914917,0.16925105452537537,0.08776715397834778,0.15406227111816406,0.2887457609176636,-0.07560444623231888
0.23950821,-0.9323524236679077,-0.8209822177886963,-0.8930063843727112,-0.8139578819274902,-0.835821008682251,-0.8012004256248474,-0.984756588935852,-0.9156951308250427,-1.004317045211792,0.18246600031852722,0.10147953033447266,0.16744305193424225,0.2993907034397125,-0.08336509764194489
0.23950821,-0.9216388463973999,-0.8102229237556458,-0.8825103640556335,-0.8975752115249633,-0.7992082715034485,-0.799965250492096,-0.9784835577011108,-0.9077678322792053,-0.9968487024307251,0.1995280683040619,0.11915606260299683,0.18438200652599335,0.3141492009162903,-0.07771304994821548
0.2414117,-0.9125540256500244,-0.8009973764419556,-0.8728926777839661,-0.7985221147537231,-0.7782941818237304,-0.7767666220664978,-0.972360372543335,-0.8999237418174744,-0.9892228841781616,0.21648648381233215,0.13630907237529755,0.20094160735607147,0.33102601766586304,-0.08302508294582367
0.2414117,-0.9031614065170288,-0.7919661998748779,-0.8638761043548584,-0.7562129735946655,-0.7434893131256104,-0.7228627562522888,-0.9667145013809204,-0.8926357626914978,-0.982047438621521,0.23235705494880676,0.15259934961795807,0.2169472724199295,0.34643304347991943,-0.07064298540353775
0.29975933,-0.8935109376907349,-0.7827036380767822,-0.8545239567756653,-0.8403517723083496,-0.7895415544509887,-0.7550684571266174,-0.961066722869873,-0.8855941295623779,-0.9747747182846069,0.24770238995552063,0.16845403611660004,0.2324386090040207,0.3607189357280731,-0.06625616550445557
0.29975933,-0.8788054585456848,-0.770153284072876,-0.8433154225349426,-0.7475169181823731,-0.8256093859672546,-0.7364220380783081,-0.953694224357605,-0.8774171471595764,-0.9648997783660889,0.26632773876190186,0.1874140202999115,0.2513301968574524,0.37873613834381104,-0.059729889035224915
0.28734607,-0.8707382678985596,-0.7619101405143738,-0.8353118300437927,-0.7608869671821594,-0.8182336330413819,-0.7384552240371705,-0.9464060664176941,-0.8693434596061707,-0.9547275304794312,0.28441667556762695,0.20538444817066193,0.2693865895271301,0.3936525583267212,-0.06152085214853287
0.28734607,-0.8672442436218262,-0.7581644058227539,-0.8306695818901062,-0.7674737453460694,-0.7739184021949768,-0.7105251789093018,-0.9416802525520325,-0.8634850382804871,-0.9469276666641235,0.2967568039894104,0.2179139107465744,0.2815234661102295,0.40368250012397766,-0.06597217917442322
0.28734607,-0.8724117279052734,-0.7630948424339294,-0.8332146406173706,-0.8321313381195068,-0.7599014520645142,-0.693564260005951,-0.9371569156646729,-0.8577539324760437,-0.9390881061553955,0.30837002396583557,0.22993136942386627,0.2931947708129883,0.4137582778930664,-0.06294634193181992
0.25405097,-0.8720874786376953,-0.7626059055328369,-0.8325445055961609,-0.8362280845642089,-0.7126867532730102,-0.6936218857765197,-0.9371500611305237,-0.8569884300231934,-0.9385277032852173,0.3088337779045105,0.23042534291744232,0.2932249903678894,0.4133872985839844,-0.06683927029371262
0.25388145,-0.8749263286590576,-0.7643325328826904,-0.8333781361579895,-0.7510591387748718,-0.7984021544456482,-0.6722627997398376,-0.9377447366714478,-0.8572826385498047,-0.9394863843917847,0.30763593316078186,0.22906999289989471,0.29161328077316284,0.41065457463264465,-0.07134580612182617
0.20304182,-0.8627407550811768,-0.7780066728591919,-0.8135282397270203,-0.7427367925643921,-0.724751603603363,-0.7365270853042603,-0.9583475589752197,-0.8476419448852539,-0.9461183547973633,0.2903035581111908,0.23006539046764374,0.2930103540420532,0.41313791275024414,-0.07217059284448624
1.3871049,-0.8769031763076782,-0.804773211479187,-0.8209794163703918,-0.8240151405334473,-0.7342751383781433,-0.7721549272537231,-0.974982738494873,-0.8505274057388306,-1.0000637769699097,0.2919476330280304,0.23572741448879242,0.2892764210700989,0.4122447967529297,-0.06964392215013504
1.3871049,-0.7447191476821899,-0.6961603760719299,-0.7484228014945984,-0.7093817830085755,-0.6785758972167969,-0.6325232267379761,-0.9338587522506714,-0.8083680272102356,-0.9530439376831055,0.3396165370941162,0.2833508551120758,0.33769625425338745,0.4698903262615204,-0.02198103442788124
1.3871049,-0.7085424661636353,-0.6487727165222168,-0.7012306451797485,-0.6481330275535584,-0.5625920057296753,-0.435298490524292,-0.8848249316215515,-0.7592765688896179,-0.897800087928772,0.39141201972961426,0.33635827898979187,0.3921091556549072,0.5346519351005554,-0.06755192577838898
1.3871049,-0.6439672708511353,-0.5830193758010864,-0.6370415687561035,-0.46397002339363097,-0.4522409558296204,-0.39457741379737854,-0.8310571908950806,-0.7039483189582825,-0.8367574214935303,0.4430307447910309,0.3899347484111786,0.4464627504348755,0.5935307741165161,-0.01933198794722557
1.3785727,-0.5730010271072388,-0.5099323987960815,-0.5654592514038086,-0.49720996618270874,-0.4461570858955383,-0.38528770208358765,-0.7727998495101929,-0.6426684260368347,-0.7714005708694458,0.4911092221736908,0.44218215346336365,0.4983786344528198,0.6479292511940002,-0.04207523539662361
1.2903802,-0.498441219329834,-0.43252938985824585,-0.48787885904312134,-0.45684518218040465,-0.39695705771446227,-0.36987271904945374,-0.7097923755645752,-0.5758867859840393,-0.7003544569015503,0.5390260815620422,0.4931633770465851,0.5489116907119751,0.7030633687973022,-0.07807618379592896
1.2903802,-0.4318996071815491,-0.3568187952041626,-0.40840959548950195,-0.40692535042762756,-0.3806756377220154,-0.28516277074813845,-0.6431736946105957,-0.5064030289649963,-0.6240626573562622,0.5819166302680969,0.5401197075843811,0.595281720161438,0.756314754486084,-0.12909969687461853
1.2903802,-0.3489566147327423,-0.27403295040130615,-0.32383978366851807,-0.3752370536327362,-0.29874239265918734,-0.1879817873239517,-0.5727773904800415,-0.43280893564224243,-0.5426811575889587,0.6240604519844055,0.5854530930519104,0.6399969458580017,0.8084414601325989,-0.16933229565620422
1.2041831,-0.2661803960800171,-0.19057294726371765,-0.23641949892044067,-0.34583157300949097,-0.34041695594787597,-0.2304042711853981,-0.5018951892852783,-0.35928627848625183,-0.46104124188423157,0.6634649038314819,0.6259359121322632,0.6801357865333557,0.8536911606788635,-0.1389886438846588
1.2041831,-0.19477824866771698,-0.11315914243459702,-0.15104249119758606,-0.2753298103809357,-0.3369063317775726,-0.2249065786600113,-0.42960113286972046,-0.2883917987346649,-0.3769749104976654,0.6989902257919312,0.6621235013008118,0.7165800333023071,0.8958125114440918,-0.18020260334014893
2.7862265,-0.10635775327682495,-0.027462169528007507,-0.06326267123222351,-0.24345684349536895,-0.3057298600673676,-0.19505315721035005,-0.3553427457809448,-0.21821624040603638,-0.2898939549922943,0.7328867316246033,0.6969148516654968,0.7515441179275513,0.9388722777366638,-0.13611789047718048
2.7862265,0.2123131901025772,0.1755964607000351,0.06998924911022186,-0.1505375474691391,-0.14054671227931975,-0.015103399753570557,-0.2705954909324646,-0.10556316375732422,-0.2035522311925888,0.7968405485153198,0.7655726075172424,0.8200212717056274,1.0054017305374146,-0.06313131749629974
2.770084,0.27771997451782227,0.23844702541828156,0.14956285059452057,-0.004996314644813538,-0.10285198837518691,0.06602679193019867,-0.18642809987068176,0.006126284599304199,-0.11706390976905823,0.8530189990997314,0.8289223313331604,0.8838269710540771,1.0769058465957642,-0.08984527736902237
2.770084,0.35034728050231934,0.3136659264564514,0.2333459109067917,0.04507561773061752,0.07199322283267975,0.18591904640197754,-0.10221841931343079,0.11427865922451019,-0.029095053672790527,0.9053733944892883,0.8880242109298706,0.943159818649292,1.1361312866210938,-0.019166700541973114
2.7537894,0.3796820044517517,0.3487474322319031,0.2796090245246887,0.12708144187927245,0.17538266479969025,0.29865500032901765,-0.022025316953659058,0.21531276404857635,0.056708723306655884,0.9520286321640015,0.9423919320106506,0.997492790222168,1.1944376230239868,-0.0923275575041771
2.7537894,0.3602156639099121,0.3345600366592407,0.2733970880508423,0.20663359761238098,0.19395914673805237,0.370704448223114,0.05338399112224579,0.31095027923583984,0.14336669445037842,0.9950406551361084,0.9921460747718811,1.0471550226211548,1.2562644481658936,-0.11125733703374863
2.7528536,0.35518181324005127,0.3355867862701416,0.27434241771698,0.40322266817092894,0.31872202455997467,0.335000941157341,0.060140565037727356,0.3534203767776489,0.1402869075536728,1.0123213529586792,1.017356038093567,1.0717535018920898,1.2719342708587646,-0.17776387929916382
2.7528536,0.3485139012336731,0.3348252773284912,0.27389466762542725,0.5347654521465302,0.4271059542894363,0.45745866298675536,0.06511443853378296,0.39565569162368774,0.1372106969356537,1.0293529033660889,1.0419585704803467,1.0951040983200073,1.2865484952926636,-0.2340543568134308
2.759062,0.3417380452156067,0.3332420587539673,0.272319495677948,0.3086343348026276,0.35997282564640043,0.4369691014289856,0.06910866498947144,0.4361639618873596,0.1340971440076828,1.0461333990097046,1.0652825832366943,1.1173832416534424,1.3005479574203491,-0.19397816061973572
2.7209218,0.34142565727233887,0.34140294790267944,0.28220778703689575,0.41614386439323425,0.43144106566905976,0.5539958238601684,0.044219717383384705,0.4795277714729309,0.10339948534965515,1.056815505027771,1.084855079650879,1.1378569602966309,1.316583514213562,-0.2398841679096222
2.7265687,0.33632344007492065,0.32015877962112427,0.2794187664985657,0.530030882358551,0.41486493349075315,0.4521251440048218,0.02829141914844513,0.5189021825790405,0.09450021386146545,1.0690068006515503,1.1048502922058105,1.157158374786377,1.3295519351959229,-0.1948198676109314
2.7265687,0.3400501608848572,0.30603480339050293,0.27285873889923096,0.5005356967449188,0.4220604658126831,0.5365303874015808,0.03633908927440643,0.5468782782554626,0.09612950682640076,1.08180832862854,1.1264286041259766,1.178336501121521,1.3593765497207642,-0.1818835437297821
2.6511178,0.33342301845550537,0.29529720544815063,0.2652280330657959,0.594458383321762,0.47892059087753297,0.5029776453971863,0.0457163006067276,0.5707072615623474,0.09852325916290283,1.0939369201660156,1.1464232206344604,1.19841730594635,1.3903099298477173,-0.14126816391944885
2.6575134,0.3138376474380493,0.274077832698822,0.25393712520599365,0.7169998168945313,0.7085435509681701,0.6151427745819091,0.05527724325656891,0.5885921120643616,0.10149458050727844,1.1044832468032837,1.1625490188598633,1.2160944938659668,1.4180771112442017,-0.13195769488811493
2.6575134,0.26975560188293457,0.2292129546403885,0.23740027844905853,0.5773841977119446,0.514198100566864,0.5984985828399658,0.06550468504428864,0.603843092918396,0.10519474744796753,1.1146979331970215,1.177798867225647,1.233771800994873,1.446606993675232,-0.18630728125572205
2.6854758,0.19725732505321503,0.1722446233034134,0.21802474558353424,0.5463000059127807,0.608232843875885,0.5858628392219544,0.07610565423965454,0.6156496405601501,0.10911433398723602,1.1223108768463135,1.1917318105697632,1.2498794794082642,1.474624514579773,-0.1456623524427414
2.6854758,0.20363982021808624,0.16651196777820587,0.21474577486515045,0.6819280862808228,0.6142442941665649,0.6436393976211547,0.08650052547454834,0.6059228181838989,0.11690184473991394,1.1183998584747314,1.1906300783157349,1.249480128288269,1.4863897562026978,-0.14115357398986816
2.7143567,0.2054605334997177,0.15724824368953705,0.21016685664653778,0.5910865724086761,0.5592976093292237,0.5756428241729736,0.09718196094036102,0.5958284139633179,0.12464804947376251,1.1160197257995605,1.1895006895065308,1.2491390705108643,1.496874213218689,-0.141981840133667
2.7092288,0.21466417610645294,0.15164883434772491,0.20724759995937347,0.5159889161586761,0.6804298162460327,0.5707426428794861,0.10804720222949982,0.5863690972328186,0.13232888281345367,1.1140096187591553,1.189092993736267,1.249056100845337,1.5082569122314453,-0.134782612323761
2.7285216,0.2149033099412918,0.1428930014371872,0.20259566605091095,0.6484703063964844,0.538432514667511,0.5958569765090942,0.11986939609050751,0.5774196982383728,0.14039459824562073,1.1124409437179565,1.1884323358535767,1.2486329078674316,1.5166773796081543,-0.1361006200313568
2.7285216,0.2120007425546646,0.13197584450244904,0.1961422711610794,0.6185103118419647,0.5833655714988708,0.5749383926391601,0.12893636524677277,0.572138249874115,0.1481132209300995,1.1128923892974854,1.1874020099639893,1.2479279041290283,1.524767518043518,-0.13705168664455414
2.699429,0.23337461054325104,0.11357887089252472,0.19359444081783295,0.44865345358848574,0.5831246614456177,0.5879256367683411,0.13635937869548798,0.5604568123817444,0.1549891233444214,1.1101207733154297,1.1874409914016724,1.2471535205841064,1.5544520616531372,-0.13813066482543945
2.699429,0.23072125017642975,0.1021595448255539,0.18974967300891876,0.6469886302947998,0.5855295181274414,0.595352041721344,0.14343257248401642,0.5469966530799866,0.16187316179275513,1.1071895360946655,1.1867319345474243,1.2457897663116455,1.5741016864776611,-0.14343811571598053
2.7021942,0.23723439872264862,0.0950067937374115,0.18878571689128876,0.5634825170040131,0.5162711620330811,0.5394615650177002,0.15124548971652985,0.5341943502426147,0.1687702238559723,1.1049832105636597,1.1856940984725952,1.244361400604248,1.5919346809387207,-0.1417306661605835
2.7021942,0.24097461998462677,0.09217073023319244,0.19048936665058136,0.6661494910717011,0.6712912559509278,0.5691332936286926,0.1584617644548416,0.5206133127212524,0.1757577359676361,1.1030386686325073,1.1846193075180054,1.242857575416565,1.6096807718276978,-0.14811700582504272
2.7021942,0.23950953781604767,0.09173333644866943,0.190541073679924,0.692333459854126,0.6197109937667846,0.6254801988601685,0.16758500039577484,0.5061805248260498,0.17811036109924316,1.1013704538345337,1.1846435070037842,1.2421746253967285,1.614473819732666,-0.14682050049304962
2.7072794,0.24197138845920563,0.09210315346717834,0.19116966426372528,0.5514058113098145,0.4687167048454285,0.6728036761283874,0.1638985127210617,0.5003610253334045,0.17750847339630127,1.1003111600875854,1.184701681137085,1.2411562204360962,1.6173946857452393,-0.1445559710264206
2.7072794,0.24356146156787872,0.09235481917858124,0.19204460084438324,0.6341390132904052,0.5401854634284973,0.5956634402275085,0.1599174588918686,0.4945921301841736,0.17643201351165771,1.1000767946243286,1.1848021745681763,1.2404649257659912,1.6210073232650757,-0.14317776262760162
2.6672497,0.24041713774204254,0.0866171270608902,0.19558782875537872,0.5573873400688172,0.4854885101318359,0.569162106513977,0.1573624163866043,0.491798460483551,0.17305326461791992,1.1005395650863647,1.1852792501449585,1.240556240081787,1.6249295473098755,-0.14258578419685364
2.6669319,0.21539346873760223,0.08515565097332001,0.19020219147205353,0.5949557900428772,0.5501020908355713,0.6018162488937377,0.1488751918077469,0.4929623007774353,0.1653483808040619,1.1032387018203735,1.187233805656433,1.2398096323013306,1.627806544303894,-0.1446065902709961
2.640283,0.21548135578632355,0.08714388310909271,0.18833141028881073,0.7736136674880981,0.5375619769096375,0.5959935665130616,0.14678208529949188,0.4879838228225708,0.16480931639671326,1.1031787395477295,1.1867997646331787,1.2397143840789795,1.6309679746627808,-0.14139404892921448
2.640283,0.21083630621433258,0.08790989220142365,0.18587563931941986,0.6381068170070648,0.7225163102149963,0.5223698139190673,0.14601628482341766,0.483053982257843,0.1687222421169281,1.1014643907546997,1.1848522424697876,1.2385265827178955,1.6442633867263794,-0.14558357000350952
2.635989,0.21189863979816437,0.0901230126619339,0.18432672321796417,0.48595195412635805,0.5506532669067383,0.6013508319854737,0.1459735780954361,0.47801047563552856,0.1732829511165619,1.0995302200317383,1.1828073263168335,1.2372915744781494,1.6535319089889526,-0.14304080605506897
2.635989,0.21106542646884918,0.09356635808944702,0.1826341301202774,0.5530297756195068,0.5502426624298096,0.6301468253135681,0.14640291035175323,0.4736410975456238,0.17827317118644714,1.0979506969451904,1.1802921295166016,1.235632061958313,1.6624082326889038,-0.14460772275924683
2.635989,0.20941312611103058,0.10096658766269684,0.18119488656520844,0.654286926984787,0.6014164447784424,0.5611860990524292,0.1474234014749527,0.4690154194831848,0.1835317313671112,1.0962878465652466,1.177474856376648,1.2341272830963135,1.671336054801941,-0.1417781412601471
