# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4735243,1.0652945041656494,1.026942253112793,1.0295054912567139,0.8825353741645813,1.133219587802887,0.9894025564193726,1.0063328742980957,0.9771044254302979,0.9856321215629578,0.9989287853240967,1.0103741884231567,1.0286413431167603,1.096356987953186,-0.18609093129634857
1.7451208,1.1448477506637573,1.1116536855697632,1.1263220310211182,1.0892834663391113,1.038970935344696,1.1259351968765259,1.1111435890197754,1.1094796657562256,1.1090922355651855,1.0865488052368164,1.0453108549118042,1.0732457637786865,1.2050487995147705,-0.407115638256073
1.9664916,1.2029991149902344,1.1706784963607788,1.1820251941680908,1.180849277973175,1.312629771232605,1.3119078874588013,1.1315271854400635,1.1401751041412354,1.1567120552062988,1.1100531816482544,1.0559413433074951,1.0807108879089355,1.2060210704803467,-0.35227563977241516
2.1379516,1.216977834701538,1.1910138130187988,1.194892406463623,1.235635805130005,1.2256659984588623,1.5001692056655884,1.078093409538269,1.0862406492233276,1.1457524299621582,1.0947065353393555,1.0532127618789673,1.0630543231964111,1.117819905281067,-0.37425631284713745
2.2439134,1.1750843524932861,1.164840817451477,1.1572952270507812,1.122359609603882,1.613085150718689,1.5938868045806884,0.9549970626831055,0.9704276323318481,1.0778470039367676,1.053001046180725,1.0432815551757812,1.0249311923980713,0.9695568680763245,-0.36912113428115845
2.1769984,1.1074954271316528,1.129772663116455,1.1001029014587402,1.314337146282196,1.3255904197692872,1.4868677854537964,0.7838433980941772,0.8161932229995728,0.9631418585777283,0.9985572099685669,1.030100703239441,0.977570116519928,0.8013650178909302,-0.32046404480934143
1.9527936,1.021931529045105,1.0681077241897583,1.0252854824066162,1.1379992961883545,1.340240716934204,1.24628427028656,0.652794361114502,0.6998878717422485,0.855536162853241,0.9382684230804443,1.0056507587432861,0.9198675751686096,0.6551905274391174,-0.2473258525133133
1.6646652,0.86020427942276,0.941541314125061,0.9020283222198486,1.099768090248108,1.012881088256836,1.0400834441184998,0.576005220413208,0.6354973316192627,0.7629006505012512,0.8649027347564697,0.9570761322975159,0.8551203608512878,0.543134868144989,-0.1399146467447281
1.4853328,0.6449705958366394,0.746515691280365,0.7256442904472351,0.8748773455619812,1.018108892440796,0.8720438957214356,0.5054028034210205,0.5833636522293091,0.6564603447914124,0.7586305737495422,0.8746437430381775,0.7719658017158508,0.4567497968673706,0.17160318791866302
1.0943915,0.4322470724582672,0.5730276107788086,0.5509162545204163,0.6880380749702454,0.5897723853588104,0.6789390087127686,0.4257703423500061,0.5193891525268555,0.5313563942909241,0.6136609315872192,0.7646311521530151,0.6700783371925354,0.39123356342315674,0.19635777175426483
0.43862385,0.06775033473968506,0.27124547958374023,0.23564982414245605,0.3290791451931,0.29330776929855346,0.42623103857040406,0.28156042098999023,0.35093754529953003,0.3352506756782532,0.3384847640991211,0.5757895708084106,0.49649468064308167,0.302259624004364,0.1680501103401184
-0.0858328,-0.36149778962135315,-0.1653478890657425,-0.1943880021572113,-0.23944333344697952,-0.22316256165504456,-0.2198461413383484,-0.01769905909895897,-0.00397372804582119,0.0038150902837514877,-0.16699883341789246,0.06377321481704712,0.07479624450206757,0.06901274621486664,0.21747805178165436
-0.45394436,-0.6304088234901428,-0.4900360405445099,-0.5401625633239746,-0.47591673135757445,-0.6654259264469147,-0.5688097357749939,-0.47828030586242676,-0.5120679140090942,-0.4753665328025818,-0.5630790591239929,-0.555138885974884,-0.5052332282066345,-0.313599169254303,0.11093658208847046
-0.7198727,-0.8864955306053162,-0.8097646236419678,-0.8502854704856873,-1.0131060600280761,-0.8097618699073792,-1.0832862496376037,-0.9292727708816528,-0.9647760391235352,-0.9268909096717834,-0.8315542340278625,-0.9096057415008545,-0.9297052621841431,-0.7199729681015015,0.1354702115058899
-0.89857525,-1.042170524597168,-1.0208839178085327,-1.0509308576583862,-0.970112144947052,-1.143418288230896,-1.1254278421401978,-1.2048925161361694,-1.2235606908798218,-1.2025953531265259,-1.018046498298645,-1.0462535619735718,-1.1182233095169067,-1.0583375692367554,0.1608138382434845
-0.9898946,-1.1152865886688232,-1.1204378604888916,-1.1506831645965576,-1.1221786141395569,-1.2022302865982055,-1.3593128681182862,-1.3449634313583374,-1.3447132110595703,-1.3486711978912354,-1.1189578771591187,-1.084398627281189,-1.1763256788253784,-1.2802799940109253,0.13187426328659058
-0.93604773,-1.1151649951934814,-1.1340606212615967,-1.16750168800354,-1.3633357763290406,-1.3310179710388184,-1.186608123779297,-1.3869539499282837,-1.3704938888549805,-1.3949153423309326,-1.15252685546875,-1.0830689668655396,-1.1774460077285767,-1.3692938089370728,0.01057211123406887
-0.76647705,-0.9945458769798279,-1.0289216041564941,-1.0871555805206299,-1.0916194438934326,-1.1895990133285523,-1.122762131690979,-1.3657127618789673,-1.3265262842178345,-1.372774362564087,-1.126359224319458,-1.0527927875518799,-1.1385010480880737,-1.3238556385040283,0.18061773478984833
-0.5364467,-0.7550128102302551,-0.8037177324295044,-0.8938506841659546,-0.9070048451423645,-0.7832632541656495,-0.869761836528778,-1.2623625993728638,-1.2024188041687012,-1.2652442455291748,-1.0318257808685303,-0.9780145287513733,-1.0502499341964722,-1.1536630392074585,0.19087862968444824
-0.23304594,-0.5413450002670288,-0.5859666466712952,-0.6428191065788269,-0.621664822101593,-0.6439909934997559,-0.5846841216087342,-1.0465410947799683,-0.97686767578125,-1.0397542715072632,-0.8431259989738464,-0.8060484528541565,-0.869613766670227,-0.8729783892631531,0.17520299553871155
0.10357619,-0.3711037039756775,-0.3528549075126648,-0.36604857444763184,-0.3636183738708496,-0.2705024003982544,-0.2734284073114395,-0.6602000594139099,-0.6016683578491211,-0.6513512134552002,-0.5435406565666199,-0.4730493724346161,-0.5411903262138367,-0.4960629940032959,0.1357390433549881
0.37312582,-0.193595290184021,-0.10105378925800323,0.00253228098154068,-0.004097165912389756,0.03285698145627976,0.1486413985490799,0.0562751367688179,-0.09649122506380081,-0.05173690617084503,-0.09508401155471802,-0.004483919590711594,-0.0787540078163147,-0.12959034740924835,-0.44312483072280884
0.65574354,-0.01954496279358864,0.20114395022392273,0.3961174488067627,0.3411876082420349,0.22750441431999208,0.34646759033203123,0.4567985534667969,0.28679797053337097,0.49536389112472534,0.2582961320877075,0.4321196377277374,0.36922788619995117,0.2562689781188965,-0.3494827151298523
0.885459,0.29592952132225037,0.4886922836303711,0.7029196619987488,0.5723219573497772,0.49335455894470215,0.6714308381080627,0.7385770082473755,0.5780704021453857,0.8297855854034424,0.6049336194992065,0.7180842161178589,0.7026528716087341,0.6086660027503967,-0.28881120681762695
1.1033659,0.4772632420063019,0.6777967810630798,0.8926591277122498,0.8139134049415588,0.7704777121543884,0.783846127986908,0.9199194312095642,0.7808857560157776,1.0558149814605713,0.8343703746795654,0.8686909079551697,0.887018084526062,0.8824588656425476,-0.2519986033439636
1.3540219,0.5885995030403137,0.7892875671386719,1.010129690170288,0.857428765296936,0.7763144373893738,0.8783139944076538,1.0253428220748901,0.909543514251709,1.1903815269470215,0.9643840789794922,0.9438444375991821,0.9761788249015808,1.0608710050582886,-0.4238399267196655
1.5558692,0.7048134803771973,0.8754497170448303,1.0960397720336914,0.9011512756347656,0.8749747276306152,1.0772729754447936,1.0596965551376343,0.9760854244232178,1.2480701208114624,1.028733491897583,0.9722724556922913,1.0077128410339355,1.1442950963974,-0.37647271156311035
1.7076483,0.7858254909515381,0.9254224896430969,1.1332454681396484,0.9515300154685974,1.168364953994751,1.1290626883506776,1.0215452909469604,0.9682013392448425,1.2410969734191895,1.0491001605987549,0.9766433835029602,1.0038442611694336,1.140393853187561,-0.3412094712257385
1.7616527,0.814843475818634,0.9309074878692627,1.119138240814209,1.1347349166870118,1.258049201965332,1.2114384412765502,0.9304042458534241,0.9007383584976196,1.1776341199874878,1.035548448562622,0.9678852558135986,0.9787223935127258,1.069063425064087,-0.3300497829914093
1.6599418,0.8080033659934998,0.9050219058990479,1.065159559249878,1.236099123954773,1.3860109567642211,1.2664424896240234,0.7954924702644348,0.7885352373123169,1.0649930238723755,0.9954193830490112,0.9462419748306274,0.9340823292732239,0.9519136548042297,-0.323289155960083
1.4489626,0.7648735642433167,0.8312641978263855,0.9596753716468811,1.017986249923706,1.0241323232650756,1.0562240362167359,0.6617375612258911,0.6767262816429138,0.9342328906059265,0.9283130168914795,0.9039784669876099,0.871431291103363,0.8161068558692932,-0.2728768587112427
1.2116896,0.6412745118141174,0.6912838220596313,0.7863327860832214,0.7682321071624756,0.7464836239814758,0.9426720142364502,0.5637634992599487,0.6083776950836182,0.7999759316444397,0.8253616690635681,0.83030766248703,0.7840363383293152,0.6841000914573669,-0.2046675831079483
1.0832127,0.48372766375541687,0.4834750294685364,0.5505300164222717,0.6659779787063599,0.5965420126914978,0.695338785648346,0.44811224937438965,0.5154131054878235,0.6266388297080994,0.6661527752876282,0.7190613150596619,0.6729884147644043,0.5520968437194824,0.13585376739501953
0.7595013,0.3984420597553253,0.32517626881599426,0.32274991273880005,0.3974214971065521,0.37984036207199096,0.5072008848190308,0.26883697509765625,0.36864396929740906,0.399025022983551,0.4763065576553345,0.5836905837059021,0.5387848615646362,0.4386827349662781,0.18085581064224243
0.17678915,0.07161115109920502,9.294599294662476e-06,-0.0827120691537857,0.19500486552715302,0.04634762406349182,0.23450743556022643,-0.015130672603845596,0.11375553905963898,0.059276282787323,0.18927860260009766,0.3189857006072998,0.3038552403450012,0.2969275712966919,0.20559115707874298
-0.3226334,-0.2363206446170807,-0.33865901827812195,-0.4771130681037903,-0.26868138313293455,-0.3049825966358185,-0.4207652539014816,-0.4249182939529419,-0.30896058678627014,-0.4349091053009033,-0.24193893373012543,-0.20168934762477875,-0.15395189821720123,-0.0008763670921325684,0.2805772125720978
-0.67279595,-0.590088963508606,-0.7001101970672607,-0.8755218386650085,-0.5723207414150238,-0.7331425905227661,-0.8560387015342712,-0.8703774809837341,-0.7642421722412109,-0.963735044002533,-0.6062048673629761,-0.7028766870498657,-0.6700170636177063,-0.4168854355812073,0.0698140412569046
-0.92912,-0.7676953673362732,-0.9034897685050964,-1.1013484001159668,-0.9216680288314819,-0.8307716250419617,-1.0028717398643494,-1.1844791173934937,-1.0770702362060547,-1.3277347087860107,-0.867587685585022,-0.9581960439682007,-0.9952071309089661,-0.8300326466560364,0.08173449337482452
-1.0939672,-0.8794421553611755,-1.0446884632110596,-1.2390086650848389,-1.1595589876174928,-1.2907341480255128,-1.2495183944702148,-1.3521381616592407,-1.2394778728485107,-1.529506802558899,-1.0346577167510986,-1.0536786317825317,-1.130043625831604,-1.1642389297485352,0.05682172253727913
-1.1457673,-0.9450365304946899,-1.1066476106643677,-1.2933814525604248,-1.0206086874008178,-1.2453670740127563,-1.3622987866401672,-1.4195395708084106,-1.3038365840911865,-1.6168169975280762,-1.1169025897979736,-1.0843347311019897,-1.1743124723434448,-1.372965931892395,-0.007600071374326944
-1.076963,-0.9623027443885803,-1.105954647064209,-1.2695181369781494,-1.2146236300468445,-1.1195194602012635,-1.4024423599243163,-1.4085886478424072,-1.3030685186386108,-1.618012547492981,-1.1377480030059814,-1.0845222473144531,-1.1700721979141235,-1.4407447576522827,0.1771533191204071
-0.8881838,-0.9213146567344666,-1.0329482555389404,-1.1665546894073486,-1.3077775716781617,-1.2056519508361816,-1.2264578819274903,-1.3315744400024414,-1.243990182876587,-1.537520170211792,-1.1058228015899658,-1.0559637546539307,-1.1264652013778687,-1.3779692649841309,0.1998710036277771
-0.6112341,-0.7228720188140869,-0.8227641582489014,-0.9383631944656372,-0.9824477195739746,-0.8291445016860962,-0.9839608192443847,-1.1510300636291504,-1.0935291051864624,-1.3404290676116943,-1.0085053443908691,-0.9788265824317932,-1.0300601720809937,-1.199190616607666,0.20092879235744476
-0.31916955,-0.5036950707435608,-0.5050601363182068,-0.5837520956993103,-0.6992204785346985,-0.5338879525661469,-0.6562491178512573,-0.8179896473884583,-0.845362663269043,-0.9835591316223145,-0.8014276623725891,-0.8054972290992737,-0.7655687928199768,-0.9389334321022034,0.17183908820152283
-0.06835616,-0.3693620264530182,-0.28276434540748596,-0.27942150831222534,-0.32522228360176086,-0.36962966322898866,-0.390177783370018,-0.4221428632736206,-0.46226125955581665,-0.4569384455680847,-0.5410732626914978,-0.4785284698009491,-0.42065659165382385,-0.5613141059875488,0.1256507933139801
0.16938913,-0.23661048710346222,-0.060797370970249176,0.01239807903766632,-0.10948300361633301,-0.12541397139430047,-0.06946803703904152,0.0037560537457466125,-0.08969330042600632,0.029052503407001495,-0.20779521763324738,-0.06062110513448715,-0.03154832497239113,-0.19632785022258759,-0.4200664758682251
0.41563657,-0.04545579105615616,0.1943359375,0.2941121459007263,0.1325671285390854,0.23556056022644042,0.23951022028923036,0.306435763835907,0.18559037148952484,0.3823157548904419,0.14240442216396332,0.31279921531677246,0.33778896927833557,0.13160260021686554,-0.3481408953666687
0.5905604,0.16069233417510986,0.41925540566444397,0.5260933041572571,0.4099669873714447,0.34819021821022034,0.38256398737430575,0.5577327013015747,0.43680956959724426,0.681559145450592,0.4486616849899292,0.5831279754638672,0.6283438801765442,0.43169379234313965,-0.30910414457321167
0.74076504,0.28499308228492737,0.5615295171737671,0.6773974299430847,0.5376183092594147,0.520024049282074,0.4988181471824646,0.7344647645950317,0.6186791658401489,0.8913528919219971,0.6547252535820007,0.7363812327384949,0.7981890439987183,0.6710054874420166,-0.27336806058883667
0.9514294,0.37483134865760803,0.6529525518417358,0.7920469045639038,0.4338454961776733,0.5842826724052429,0.6394179344177247,0.8468315601348877,0.7480502128601074,1.0202860832214355,0.7781627178192139,0.8126728534698486,0.8779205083847046,0.8384891748428345,-0.22127856314182281
1.1362724,0.49176380038261414,0.7468966245651245,0.8964454531669617,0.7170792400836945,0.6146859765052796,0.7470984816551208,0.8997402191162109,0.8220348358154297,1.0782310962677002,0.8587486147880554,0.859298586845398,0.9123472571372986,0.9504651427268982,-0.40445083379745483
1.2634897,0.5691704154014587,0.793326735496521,0.9458361268043518,0.7405696392059327,0.6925853013992309,0.8437699437141418,0.8905095458030701,0.83592689037323,1.0747370719909668,0.8998470902442932,0.8834177255630493,0.9149901270866394,1.0007563829421997,-0.3839421272277832
1.320958,0.5898464918136597,0.7831915616989136,0.9279338121414185,0.7079619526863098,0.8233111023902893,0.886442756652832,0.8307028412818909,0.8100993633270264,1.0224685668945312,0.9156399369239807,0.8832254409790039,0.8923158645629883,0.9908786416053772,-0.3242042362689972
1.2778175,0.5959776043891907,0.7423441410064697,0.8610876202583313,0.9484525799751282,0.8748466849327088,0.8874247074127197,0.7257227301597595,0.7465627193450928,0.916362464427948,0.9006702303886414,0.8669171333312988,0.8543236255645752,0.9341492056846619,-0.28551897406578064
1.066051,0.5579942464828491,0.6447175741195679,0.7422693371772766,0.8049594521522522,0.7879216551780701,0.7824743151664734,0.6076926589012146,0.6586769819259644,0.7823352813720703,0.8496381640434265,0.8288912773132324,0.7984013557434082,0.8433001637458801,-0.2817104160785675
0.8449951,0.3628353774547577,0.4212218225002289,0.5019344687461853,0.6346872329711915,0.4682039678096771,0.5869265556335449,0.4569056034088135,0.524151086807251,0.6062185168266296,0.7388407588005066,0.7443332076072693,0.6951866149902344,0.7127182483673096,-0.24321992695331573
0.7662715,0.16938398778438568,0.16769252717494965,0.23016619682312012,0.25410422682762146,0.3575309216976166,0.41188253462314606,0.27047210931777954,0.3429783284664154,0.3857460618019104,0.5556122660636902,0.578702449798584,0.5288260579109192,0.5473338961601257,0.12370051443576813
0.4697984,0.12074729800224304,-0.002015460282564163,0.0034210532903671265,0.29343017339706423,0.16394177377223967,0.3587260484695435,0.06049732118844986,0.13794121146202087,0.1313057541847229,0.367534875869751,0.37792226672172546,0.33309951424598694,0.39769190549850464,0.17057736217975616
-0.06741147,-0.1352379322052002,-0.3119765818119049,-0.37383460998535156,-0.04300385490059853,-0.08322844356298446,0.03802602291107178,-0.2243693470954895,-0.14557284116744995,-0.22689178586006165,0.09314671158790588,0.056336499750614166,0.023670222610235214,0.20184172689914703,0.1887046843767166
-0.5477829,-0.39572376012802124,-0.6188421845436096,-0.7344650626182556,-0.5519771814346314,-0.5581831514835358,-0.43169187307357787,-0.6128502488136292,-0.5433937311172485,-0.7175757884979248,-0.2977071702480316,-0.4210957884788513,-0.44333091378211975,-0.14662881195545197,-0.014365648850798607
-0.8930646,-0.7666553854942322,-0.9775888323783875,-1.0838356018066406,-0.854365873336792,-0.7578403294086457,-0.789411985874176,-0.9775233268737793,-0.9059493541717529,-1.1540098190307617,-0.6267845630645752,-0.7992035746574402,-0.8566140532493591,-0.5672741532325745,0.002522225957363844
-1.1053034,-0.9115192294120789,-1.1267521381378174,-1.2536485195159912,-1.0270831346511842,-1.0498684167861938,-1.0937503576278687,-1.2037016153335571,-1.1346139907836914,-1.4217355251312256,-0.8508505821228027,-0.98252934217453,-1.077901005744934,-0.9496883749961853,-0.003930243197828531
-1.2454314,-0.9722734689712524,-1.1833617687225342,-1.332592487335205,-1.1714057326316833,-1.267790675163269,-1.3248890876770019,-1.3193776607513428,-1.2594804763793945,-1.5646753311157227,-0.9776449799537659,-1.055060863494873,-1.1672022342681885,-1.230460286140442,-0.0328533835709095
-1.254091,-1.0085827112197876,-1.204375982284546,-1.3572165966033936,-1.3824139714241028,-1.1449868440628053,-1.3056750535964965,-1.3530317544937134,-1.3050181865692139,-1.609690546989441,-1.0324249267578125,-1.0831159353256226,-1.185611367225647,-1.385067105293274,0.16880041360855103
-1.1827675,-0.9858572483062744,-1.1529567241668701,-1.2945561408996582,-1.426983642578125,-1.2713150024414062,-1.3001099824905396,-1.3206666707992554,-1.2843737602233887,-1.5785362720489502,-1.0373989343643188,-1.0829848051071167,-1.1516915559768677,-1.4075819253921509,0.19442115724086761
-1.0116223,-0.9711641669273376,-1.0798108577728271,-1.1770639419555664,-1.0527266263961792,-1.2073320508003236,-1.0599527478218078,-1.215355396270752,-1.1938121318817139,-1.4635041952133179,-1.0305440425872803,-1.055700659751892,-1.0804141759872437,-1.325943112373352,0.2152714729309082
-0.7201876,-0.8249711394309998,-0.8840925693511963,-0.9417843222618103,-1.0448703527450562,-1.0145427227020263,-0.9748036623001098,-1.0316864252090454,-0.9832692742347717,-1.2304130792617798,-0.9594984650611877,-0.9751513600349426,-0.9728518724441528,-1.1433178186416626,0.2069149762392044
-0.43316132,-0.5382099151611328,-0.5407155156135559,-0.5683339238166809,-0.7284952878952027,-0.718061113357544,-0.6554238677024842,-0.7311766743659973,-0.696608304977417,-0.8514363169670105,-0.80084627866745,-0.8031706213951111,-0.7573180794715881,-0.8701989054679871,0.16670091450214386
-0.2209225,-0.4209767282009125,-0.35049524903297424,-0.3014972507953644,-0.31283571422100065,-0.3457603394985199,-0.41118496656417847,-0.3628210425376892,-0.3581678569316864,-0.41749370098114014,-0.5617534518241882,-0.5017454624176025,-0.4445899426937103,-0.5416803956031799,0.11504356563091278
-0.0094709,-0.30205878615379333,-0.14092929661273956,-0.05854587256908417,-0.19146662205457687,-0.18116703927516936,-0.1904129832983017,-0.06093939393758774,-0.10016460716724396,-0.07617002725601196,-0.279948890209198,-0.14996060729026794,-0.12216900289058685,-0.24249200522899628,-0.40479135513305664
0.16702741,-0.1449030190706253,0.039893779903650284,0.14277178049087524,-0.008545825630426407,-0.012171398103237151,0.06547307819128037,0.1433437168598175,0.07650503516197205,0.1834103912115097,0.021580427885055542,0.17161782085895538,0.18706493079662323,0.0224190354347229,-0.34125810861587524
0.3197512,-0.04951056092977524,0.18077495694160461,0.2835904359817505,0.1096987172961235,0.17312712967395782,0.1992946445941925,0.3405522108078003,0.2366192638874054,0.42931312322616577,0.27338725328445435,0.4110967516899109,0.437968373298645,0.25694388151168823,-0.32017308473587036
0.4864878,0.012383323162794113,0.26333701610565186,0.4014786183834076,0.28836674690246583,0.18780488669872283,0.31116512715816497,0.5325225591659546,0.40039166808128357,0.6395684480667114,0.4513026773929596,0.5638347864151001,0.604798436164856,0.4555450677871704,-0.29464012384414673
0.7420246,0.1610419899225235,0.40054482221603394,0.5522239804267883,0.42297040224075316,0.40616039633750917,0.40486392974853513,0.6734527349472046,0.5461086630821228,0.7942481637001038,0.570258378982544,0.6596551537513733,0.7034091949462891,0.617344081401825,-0.25816547870635986
0.9254506,0.3745090663433075,0.5674566030502319,0.7211325764656067,0.6783036589622498,0.5381528317928315,0.6128694295883179,0.7706005573272705,0.6757264137268066,0.8996052145957947,0.6783354878425598,0.7438532710075378,0.7778077721595764,0.7651321291923523,-0.20986096560955048
1.0873064,0.4652557671070099,0.6444737911224365,0.7979702949523926,0.5439956307411193,0.6578652381896972,0.6520967125892639,0.8028613328933716,0.7471473813056946,0.9382342100143433,0.7620549201965332,0.7989355325698853,0.8127554059028625,0.8680420517921448,-0.41000640392303467
1.2127918,0.5406695008277893,0.688461422920227,0.8286111950874329,0.7851234793663024,0.7878358006477356,0.8148569583892822,0.7852777242660522,0.7712459564208984,0.9331247210502625,0.8331275582313538,0.8371725082397461,0.8274124264717102,0.923967182636261,-0.36938875913619995
1.1940556,0.6145623922348022,0.7143239974975586,0.8122175335884094,0.8968923091888428,0.9091707229614258,0.8006894588470459,0.7200181484222412,0.7551906108856201,0.8810251951217651,0.8862988352775574,0.8553407192230225,0.8305862545967102,0.9361022114753723,-0.3195008337497711
1.0373956,0.6116188168525696,0.6427919268608093,0.7028886079788208,0.6405572414398193,0.6433561205863952,0.8266324520111084,0.6119260787963867,0.6846640110015869,0.7753928303718567,0.890946090221405,0.8442420959472656,0.8104274272918701,0.8980467319488525,-0.28626227378845215
0.8390121,0.4859764277935028,0.48496246337890625,0.5171857476234436,0.7100560545921326,0.653983211517334,0.6240022540092468,0.4800751209259033,0.5609673261642456,0.6304832696914673,0.8280931711196899,0.7848194241523743,0.7448878884315491,0.80060213804245,-0.2503293752670288
0.7772928,0.3131643831729889,0.27111971378326416,0.26702776551246643,0.369027179479599,0.5075158596038818,0.42529489994049074,0.29705750942230225,0.36910298466682434,0.42498672008514404,0.6874583959579468,0.6471306681632996,0.6177771687507629,0.6425403356552124,-0.21265755593776703
0.48176438,0.26822173595428467,0.12297536432743073,0.061541616916656494,0.4476631462574005,0.2703646540641785,0.41833924055099486,0.08931601047515869,0.14964067935943604,0.1641998291015625,0.527725875377655,0.4657415747642517,0.4474400579929352,0.4762957692146301,0.1325637549161911
-0.03875608,-0.013836342841386795,-0.20779965817928314,-0.33470791578292847,0.018040861189365386,0.03345031440258026,0.007335319370031357,-0.17062769830226898,-0.13011638820171356,-0.19258703291416168,0.25378432869911194,0.14975887537002563,0.14951859414577484,0.2559358477592468,0.15099433064460754
-0.51928496,-0.24696162343025208,-0.5084236860275269,-0.6823391318321228,-0.33971651196479796,-0.498614239692688,-0.48974416255950926,-0.5388219356536865,-0.5257663130760193,-0.6602410078048706,-0.16979940235614777,-0.3429352641105652,-0.32134929299354553,-0.11024373769760132,-0.05387474223971367
-0.8705497,-0.6726641058921814,-0.906276524066925,-1.0539720058441162,-0.9588027238845825,-0.9144243478775025,-0.8888988018035888,-0.9139922261238098,-0.9057751893997192,-1.0953516960144043,-0.5520257949829102,-0.7580869197845459,-0.7717763185501099,-0.543091356754303,-0.03838169947266579
-1.0555501,-0.8536975979804993,-1.0840506553649902,-1.2407166957855225,-1.1339864373207091,-1.0570773959159852,-1.1799277544021607,-1.1592817306518555,-1.15250825881958,-1.376633644104004,-0.8115201592445374,-0.96388179063797,-1.0251493453979492,-0.9377275109291077,-0.021826675161719322
-1.2232314,-0.9159180521965027,-1.1415256261825562,-1.3103322982788086,-1.5054145574569702,-1.1816288948059082,-1.319602656364441,-1.2899044752120972,-1.279387354850769,-1.5336077213287354,-0.9573640823364258,-1.044357419013977,-1.1276005506515503,-1.2228776216506958,-0.0421191044151783
-1.2806996,-0.9920517802238464,-1.194566011428833,-1.3572607040405273,-1.2498950481414794,-1.3302745580673219,-1.3371720790863038,-1.336753487586975,-1.317725658416748,-1.5918445587158203,-1.0307233333587646,-1.0779067277908325,-1.1552674770355225,-1.3828061819076538,0.16733714938163757
