# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.96602696,-0.1133376955986023,-0.1669718325138092,-0.21566569805145264,-0.16401095390319825,-0.13413030952215194,-0.0027484655380249023,-0.2651781737804413,-0.2840544283390045,-0.2923673093318939,0.5534180402755737,0.6112114787101746,0.6232872605323792,0.7189328670501709,-0.2201569527387619
0.93193007,-0.15450885891914368,-0.2494504451751709,-0.2696842849254608,-0.11154021322727203,-0.11661021709442139,-0.03622158765792847,-0.24433419108390808,-0.2136749029159546,-0.3538202941417694,0.5747244358062744,0.6417096853256226,0.6790711283683777,0.8055943846702576,-0.20989112555980682
0.886395,-0.2137831598520279,-0.26474589109420776,-0.2572668492794037,-0.11119075417518616,-0.10577621459960937,-0.08156392723321915,-0.2683703899383545,-0.26337122917175293,-0.27889445424079895,0.6073133945465088,0.7021220922470093,0.6286996006965637,0.8404510617256165,-0.19467687606811523
0.9911366,-0.24477295577526093,-0.28116339445114136,-0.2861407995223999,-0.13329749405384064,-0.177443665266037,-0.13767965883016586,-0.2880329489707947,-0.269184410572052,-0.28281980752944946,0.6071933507919312,0.7028443813323975,0.6285645365715027,0.8419894576072693,-0.21002104878425598
0.9069838,-0.17117595672607422,-0.19802170991897583,-0.26683223247528076,-0.1989279493689537,-0.2098507046699524,-0.14026070684194564,-0.29240337014198303,-0.2610989212989807,-0.27397334575653076,0.6078234910964966,0.7042709589004517,0.6300135850906372,0.8471729755401611,-0.19996386766433716
0.9162433,-0.3305915594100952,-0.362290620803833,-0.3377736508846283,-0.22377242296934127,-0.16320463716983796,-0.17538318336009978,-0.3120851516723633,-0.26651808619499207,-0.2779616415500641,0.6069397330284119,0.704463005065918,0.6295832991600037,0.8492081761360168,-0.19414670765399933
0.88693964,-0.3139756917953491,-0.3494643568992615,-0.349115252494812,-0.19628626108169556,-0.1353747218847275,-0.14369358122348785,-0.3308550715446472,-0.28443002700805664,-0.295552134513855,0.6049689054489136,0.7030469179153442,0.6265168786048889,0.8491514921188354,-0.1994365155696869
0.8393347,-0.33241862058639526,-0.3648662567138672,-0.36570101976394653,-0.30589749813079836,-0.20442365407943724,-0.1414495199918747,-0.3527281880378723,-0.3039274513721466,-0.31504812836647034,0.6027491688728333,0.7015487551689148,0.6230880618095398,0.8486024737358093,-0.2044779360294342
0.82103354,-0.3660130500793457,-0.3876505494117737,-0.4050925374031067,-0.23973841071128846,-0.19486869871616364,-0.15028948783874513,-0.38096970319747925,-0.32664674520492554,-0.3370591998100281,0.6000393033027649,0.6997031569480896,0.6192591786384583,0.8461036086082458,-0.19688433408737183
0.86607844,-0.42374470829963684,-0.45404666662216187,-0.45555850863456726,-0.35405986607074735,-0.2633639246225357,-0.13768828958272933,-0.4116511642932892,-0.3507513999938965,-0.3598909378051758,0.5970170497894287,0.6975120306015015,0.6152969002723694,0.8449642062187195,-0.19841383397579193
0.848213,-0.37739551067352295,-0.4098544716835022,-0.4362552762031555,-0.2566814750432968,-0.18080194294452667,-0.18562553375959395,-0.43226468563079834,-0.37296974658966064,-0.38312506675720215,0.5940557718276978,0.6951354742050171,0.6109687685966492,0.8447163701057434,-0.20331181585788727
0.9084544,-0.4108126759529114,-0.4440925121307373,-0.4564357399940491,-0.24010082483291625,-0.27400798052549363,-0.1708460956811905,-0.4529917240142822,-0.39180701971054077,-0.4018891453742981,0.5912880897521973,0.6931483745574951,0.6075289845466614,0.8452586531639099,-0.1964738667011261
0.9757222,-0.3770645558834076,-0.4157280921936035,-0.44358402490615845,-0.2671161562204361,-0.20083168148994446,-0.13767414540052414,-0.46123459935188293,-0.40305525064468384,-0.412240594625473,0.5887987613677979,0.6911905407905579,0.605144739151001,0.8484765887260437,-0.22319167852401733
1.0036098,-0.3175453543663025,-0.3635466694831848,-0.4035074710845947,-0.21082690805196763,-0.23439646363258362,-0.12630375921726228,-0.4552938938140869,-0.4025619328022003,-0.4159521460533142,0.5870486497879028,0.6901936531066895,0.6036296486854553,0.8547147512435913,-0.22454427182674408
0.9923894,-0.30246904492378235,-0.35736995935440063,-0.38378286361694336,-0.07054440379142761,-0.17459611594676971,-0.09873410016298294,-0.4395322799682617,-0.39325132966041565,-0.4110880196094513,0.5860186815261841,0.6900477409362793,0.6034889817237854,0.8621181845664978,-0.24031373858451843
0.9720184,-0.29518717527389526,-0.3580285906791687,-0.37481623888015747,-0.11064770817756653,-0.17201642394065858,-0.11946775466203689,-0.4265235662460327,-0.38598963618278503,-0.4076148271560669,0.5850021839141846,0.6896719336509705,0.6031945943832397,0.8681154847145081,-0.23585471510887146
0.95491546,-0.27728474140167236,-0.34285983443260193,-0.36537203192710876,-0.16225335597991944,-0.11894758492708206,-0.06595714986324311,-0.41282859444618225,-0.3810250163078308,-0.40485647320747375,0.5838552713394165,0.6889766454696655,0.6028998494148254,0.8730165362358093,-0.24602608382701874
0.9620508,-0.24715465307235718,-0.3094458281993866,-0.3596480190753937,-0.23799570202827453,-0.15863000750541686,-0.15112655460834504,-0.3990974426269531,-0.37411293387413025,-0.4021848142147064,0.582880437374115,0.6886571049690247,0.6027705669403076,0.8795072436332703,-0.2292824536561966
0.9271369,-0.2812466621398926,-0.3617812991142273,-0.3809410333633423,-0.1892189621925354,-0.16612160801887513,-0.08339884728193284,-0.38424739241600037,-0.3632137179374695,-0.3941696584224701,0.5825362205505371,0.6887810230255127,0.6036117672920227,0.8850812315940857,-0.23015743494033813
0.9477257,-0.26245126128196716,-0.33556127548217773,-0.35886287689208984,-0.22271978259086608,-0.15643647015094758,-0.10757943093776703,-0.37611788511276245,-0.3653060793876648,-0.3994976282119751,0.5814130306243896,0.6877910494804382,0.6023144721984863,0.8864724636077881,-0.21954704821109772
0.95872825,-0.24346202611923218,-0.3267166018486023,-0.3514001965522766,-0.21109818816184997,-0.14636325538158418,-0.14416450560092925,-0.3634735941886902,-0.3578444719314575,-0.3948477804660797,0.5813030004501343,0.6878373622894287,0.6028086543083191,0.8897214531898499,-0.2216368466615677
0.95415294,-0.2237206995487213,-0.30616191029548645,-0.3319590091705322,-0.15487438142299653,-0.1492043614387512,-0.06430567800998688,-0.35247233510017395,-0.3502892851829529,-0.3892691731452942,0.5813745260238647,0.6879858374595642,0.6034213900566101,0.8929172158241272,-0.22191360592842102
0.96962184,-0.20742157101631165,-0.2792775630950928,-0.2873726189136505,-0.11661356985569,-0.13975753337144853,-0.06561076194047928,-0.3583514392375946,-0.36924830079078674,-0.36077916622161865,0.6107885241508484,0.7171352505683899,0.5792805552482605,0.9073615670204163,-0.2288263738155365
0.92615646,-0.18141916394233704,-0.27060917019844055,-0.2853773832321167,-0.1495695173740387,-0.20572875142097474,-0.061716330051422116,-0.34356486797332764,-0.3362504541873932,-0.37126922607421875,0.6362767815589905,0.7203494310379028,0.6093599200248718,0.9298779368400574,-0.2242778241634369
0.89592683,-0.23291556537151337,-0.3178289234638214,-0.30644941329956055,-0.18184101581573486,-0.11906225830316544,-0.0719420075416565,-0.34628474712371826,-0.32719942927360535,-0.36305171251296997,0.6372951865196228,0.7219377756118774,0.6108881235122681,0.9324686527252197,-0.21883125603199005
0.92659223,-0.23497967422008514,-0.30214136838912964,-0.31994351744651794,-0.2108781784772873,-0.12614136934280396,-0.1017796277999878,-0.35668396949768066,-0.32837748527526855,-0.36150074005126953,0.6374819278717041,0.7222583293914795,0.6114302277565002,0.9316360950469971,-0.21522751450538635
0.9112868,-0.24330320954322815,-0.3177151083946228,-0.3360603451728821,-0.12552826702594758,-0.1702198415994644,-0.09793276488780975,-0.3630647659301758,-0.32311779260635376,-0.35701000690460205,0.6379541158676147,0.7232412099838257,0.6123955845832825,0.9342078566551208,-0.21361273527145386
0.89385706,-0.2954671084880829,-0.36313027143478394,-0.3569622039794922,-0.1728335589170456,-0.20302809476852418,-0.1655316635966301,-0.373356431722641,-0.32531583309173584,-0.36006397008895874,0.6383101940155029,0.7239435911178589,0.6120405793190002,0.9331544041633606,-0.2037196159362793
0.88704854,-0.3246327340602875,-0.3971666693687439,-0.3794974386692047,-0.22889453768730164,-0.14061260223388672,-0.11463469415903091,-0.3856426477432251,-0.3358860909938812,-0.36989879608154297,0.6380369663238525,0.7236117124557495,0.6105620861053467,0.9304908514022827,-0.2076074182987213
0.8890639,-0.33134549856185913,-0.40684765577316284,-0.3913572430610657,-0.20517244637012483,-0.1631101667881012,-0.1698438912630081,-0.3992774188518524,-0.3492749035358429,-0.3828045129776001,0.6375315189361572,0.722882866859436,0.6085290908813477,0.9271610379219055,-0.20861653983592987
1.1239291,-0.33322063088417053,-0.41104423999786377,-0.3956689238548279,-0.21714082062244416,-0.2383676141500473,-0.11619524508714676,-0.41100960969924927,-0.36116135120391846,-0.3941856622695923,0.6371350288391113,0.7222048044204712,0.6066635251045227,0.9253840446472168,-0.21316181123256683
1.1736039,-0.1693345606327057,-0.25543013215065,-0.28767895698547363,-0.18537598252296447,-0.08473430424928666,-0.07902002632617951,-0.3813021183013916,-0.33828219771385193,-0.3742895722389221,0.6394144296646118,0.7238985896110535,0.609268844127655,0.9296702742576599,-0.2319943755865097
1.1967527,-0.14482077956199646,-0.2444276213645935,-0.23380769789218903,-0.08166548609733582,-0.04071384072303772,0.014235061407089234,-0.34009483456611633,-0.3060291111469269,-0.34610360860824585,0.6422960758209229,0.7262459993362427,0.6131972074508667,0.9369038939476013,-0.23815669119358063
1.1794319,-0.08205488324165344,-0.1802840381860733,-0.18010728061199188,-0.13153302669525146,-0.003040274977684021,0.024673803150653838,-0.28930410742759705,-0.27014869451522827,-0.3155375123023987,0.6453941464424133,0.728614866733551,0.6173896193504333,0.9433277249336243,-0.2519986629486084
1.1741486,-0.06190428137779236,-0.1591205894947052,-0.15404649078845978,-0.06997429430484772,0.05261096060276031,0.07026303708553314,-0.24021956324577332,-0.23419328033924103,-0.2830057740211487,0.6480411291122437,0.7307150363922119,0.6220895648002625,0.9493119120597839,-0.256919801235199
1.1918505,-0.03229975700378418,-0.13667497038841248,-0.13196012377738953,-0.09615116268396377,-0.04069464057683945,-0.013754099607467651,-0.19183939695358276,-0.2005331963300705,-0.25311800837516785,0.6503171920776367,0.7324820756912231,0.6264010071754456,0.9546601176261902,-0.25001806020736694
1.1897808,0.016397207975387573,-0.09328343719244003,-0.09645192325115204,-0.07334288358688354,0.076222163438797,0.06428875029087067,-0.1398514062166214,-0.1648775190114975,-0.22302193939685822,0.6527391672134399,0.7344174385070801,0.6307515501976013,0.960979163646698,-0.23843994736671448
1.200511,0.038805633783340454,-0.08017373085021973,-0.07372373342514038,-0.011512577533721924,0.07115015387535095,-0.030106639862060545,-0.08956988155841827,-0.12947891652584076,-0.1932738721370697,0.6552266478538513,0.7363738417625427,0.6351796984672546,0.96672123670578,-0.2199738770723343
1.2429959,0.0965484082698822,-0.021170586347579956,-0.026177600026130676,0.030739295482635497,0.03138331770896911,0.0871378093957901,-0.03825350105762482,-0.09547848999500275,-0.16315722465515137,0.6575719118118286,0.7380800843238831,0.6397191286087036,0.9734007716178894,-0.21019816398620605
1.3510057,0.15976029634475708,0.04448509216308594,0.026821032166481018,0.05922786295413971,0.11603038012981415,0.13561489582061767,0.0157623291015625,-0.05390506982803345,-0.12478585541248322,0.6603671312332153,0.7404435873031616,0.6455228328704834,0.9817648530006409,-0.22364863753318787
1.3860284,0.23233550786972046,0.11827985942363739,0.10602645576000214,0.07216422557830811,0.0920347198843956,0.2672307699918747,0.07984209060668945,0.0034835636615753174,-0.07292987406253815,0.6646517515182495,0.7444884181022644,0.6534456610679626,0.9912142157554626,-0.22147586941719055
1.4068352,0.2846757769584656,0.17735569179058075,0.17332468926906586,0.18452087342739104,0.1264901876449585,0.332253161072731,0.1445668339729309,0.0594463050365448,-0.019212543964385986,0.6687860488891602,0.7482523322105408,0.6617372632026672,1.000083565711975,-0.22745124995708466
1.3944165,0.3367629051208496,0.2393772453069687,0.23121897876262665,0.1718528985977173,0.12599778771400452,0.16748784482479095,0.20352810621261597,0.11694169044494629,0.035599321126937866,0.6731076240539551,0.7523998022079468,0.6704207062721252,1.0083584785461426,-0.21385522186756134
1.3963773,0.3700401782989502,0.2854740023612976,0.26639360189437866,0.17368442118167876,0.16002432107925416,0.14360702633857728,0.2543790340423584,0.17043855786323547,0.08824971318244934,0.6771361827850342,0.7564638257026672,0.679132878780365,1.0167293548583984,-0.21956759691238403
1.3852115,0.377305805683136,0.3007467985153198,0.22963832318782806,0.12715935111045837,0.15640117824077607,0.2801222145557404,0.22142699360847473,0.1479203999042511,0.06735062599182129,0.728762686252594,0.7992721796035767,0.7438933253288269,1.033486247062683,-0.20172853767871857
1.389351,0.3137446641921997,0.23515479266643524,0.20455603301525116,0.2115226686000824,0.18155677318573,0.24737343788146973,0.25760263204574585,0.19458922743797302,0.11580225825309753,0.7329855561256409,0.8036290407180786,0.7528941035270691,1.0410373210906982,-0.18217408657073975
1.3818344,0.3212583065032959,0.2418830245733261,0.21605004370212555,0.05862806737422943,0.16494688093662263,0.23916069269180298,0.2896873354911804,0.2245364487171173,0.14381679892539978,0.7361180186271667,0.8064610958099365,0.758163332939148,1.0447038412094116,-0.1684490442276001
1.3833051,0.33129405975341797,0.25316786766052246,0.23793785274028778,0.27963186204433443,0.14704100787639618,0.2193092256784439,0.31811225414276123,0.24777159094810486,0.1684030294418335,0.7384516596794128,0.8083175420761108,0.7627258896827698,1.0480064153671265,-0.15907326340675354
1.3819433,0.3483390808105469,0.2700845003128052,0.25822097063064575,0.3053710341453552,0.15199554562568665,0.3274719536304474,0.3428347110748291,0.2690325081348419,0.18997925519943237,0.7407560348510742,0.8102636337280273,0.7668750882148743,1.0496330261230469,-0.16228581964969635
1.3715944,0.3636888265609741,0.2921190857887268,0.2768888473510742,0.19400277137756347,0.2712970197200775,0.3608677893877029,0.36380499601364136,0.29076072573661804,0.21218234300613403,0.7434391975402832,0.812755823135376,0.7713490724563599,1.0513502359390259,-0.15623651444911957
1.3362448,0.3615241050720215,0.29656124114990234,0.28695279359817505,0.1890520542860031,0.24006790518760682,0.43652271032333373,0.3789358139038086,0.31010159850120544,0.23327794671058655,0.7460265159606934,0.8151611089706421,0.7757450342178345,1.0518410205841064,-0.15250073373317719
1.3090109,0.35332536697387695,0.2981237769126892,0.28234928846359253,0.13851144015789033,0.15362729728221894,0.18347760140895844,0.38440442085266113,0.3229059875011444,0.24868398904800415,0.7479089498519897,0.8169795274734497,0.7791966795921326,1.0510995388031006,-0.1416923701763153
1.32497,0.3478570580482483,0.3083176016807556,0.26708465814590454,0.18347702026367188,0.18620329201221467,0.29136120676994326,0.383561909198761,0.3302399814128876,0.26243048906326294,0.7488527297973633,0.817844033241272,0.7823241353034973,1.0507930517196655,-0.13979746401309967
1.3360814,0.3449362516403198,0.31054168939590454,0.2445453256368637,0.1588546872138977,0.29831946492195127,0.21835741698741912,0.38240551948547363,0.33924850821495056,0.2740766406059265,0.7493215799331665,0.8186644911766052,0.7849065065383911,1.052117109298706,-0.13086000084877014
1.3692523,0.3112814426422119,0.27311402559280396,0.22136835753917694,0.18587791919708252,0.15184344053268434,0.2480365365743637,0.38106030225753784,0.34670546650886536,0.2826693058013916,0.7493369579315186,0.8192611336708069,0.7866974472999573,1.0532326698303223,-0.12863238155841827
1.395288,0.3248636722564697,0.27676236629486084,0.22679086029529572,0.14783070981502533,0.198767551779747,0.27515258491039274,0.3853270411491394,0.3531571328639984,0.28815633058547974,0.7490419149398804,0.8193752765655518,0.7875083684921265,1.0546839237213135,-0.1300092488527298
1.3318874,0.3302472233772278,0.2777445316314697,0.2404392808675766,0.17295008301734924,0.08327648341655731,0.20547139644622803,0.3928174376487732,0.359944611787796,0.2930188775062561,0.7487063407897949,0.8194074630737305,0.7879834771156311,1.056727647781372,-0.1376333236694336
1.3267674,0.30822885036468506,0.25783753395080566,0.22408737242221832,0.11017241775989532,0.051095622777938846,0.15262615382671357,0.39230698347091675,0.357920378446579,0.29001766443252563,0.7475215196609497,0.8186973333358765,0.7871437668800354,1.060262680053711,-0.13719703257083893
1.3420185,0.31084609031677246,0.25475186109542847,0.21615444123744965,0.24316881895065307,0.198942893743515,0.10999212563037872,0.3914912939071655,0.35631969571113586,0.2872011065483093,0.7464357614517212,0.8180249929428101,0.7863640189170837,1.063249945640564,-0.14084653556346893
1.3619536,0.3296166658401489,0.27267932891845703,0.22616444528102875,0.131988325715065,0.18526550531387329,0.22804685533046723,0.39364296197891235,0.3571704924106598,0.2864563465118408,0.7455368041992188,0.8175962567329407,0.7859324812889099,1.0660382509231567,-0.1361536830663681
1.3697425,0.3361666798591614,0.27943748235702515,0.23378829658031464,0.12081444263458252,0.16899449229240418,0.16514437198638915,0.398038387298584,0.3596746623516083,0.2883145809173584,0.7446779012680054,0.8171422481536865,0.7859233021736145,1.0687897205352783,-0.13395076990127563
1.3967586,0.34509336948394775,0.287966787815094,0.2389088124036789,0.13608329892158508,0.15701284110546113,0.2375360131263733,0.4036760926246643,0.36138197779655457,0.29134315252304077,0.7434601783752441,0.8162412643432617,0.7860416769981384,1.0714435577392578,-0.13779449462890625
1.3447963,0.3648719787597656,0.30572956800460815,0.25280290842056274,0.32215338945388794,0.20147740244865417,0.2556008189916611,0.4127010107040405,0.36741337180137634,0.29536646604537964,0.7425047159194946,0.8157861232757568,0.7862103581428528,1.0752558708190918,-0.14209984242916107
1.3068322,0.34234029054641724,0.2845075726509094,0.23827047646045685,0.10587977766990661,0.14764871597290039,0.2134641319513321,0.4134218692779541,0.3667217791080475,0.29364168643951416,0.7408947944641113,0.8147151470184326,0.7854213118553162,1.078108310699463,-0.1431587189435959
1.2884766,0.3340764045715332,0.27285248041152954,0.22345088422298431,0.13511637449264527,0.12113233208656311,0.24745685756206512,0.4072335958480835,0.3618350923061371,0.28738945722579956,0.7389447689056396,0.8133509159088135,0.7838672995567322,1.080973744392395,-0.14341206848621368
