# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13461757,-0.07926876097917557,-0.05671727657318115,0.014653497375547886,-0.17343043982982637,-0.17930083274841307,-0.05577051267027855,-0.33497732877731323,0.04857294261455536,-0.07408453524112701,0.09264764189720154,0.06841263175010681,-0.008461549878120422,-0.10435216128826141,-0.07822709530591965
0.30624726,-0.02658609300851822,-0.02956348843872547,0.11250363290309906,0.0007716372609138488,0.009970453381538392,0.06231681779026985,-0.12692293524742126,0.1995321810245514,0.03270851820707321,0.3101072907447815,0.2417483925819397,0.2133464515209198,0.08715404570102692,-0.08318601548671722
0.38370848,0.06455665826797485,-0.009274129755795002,0.18829365074634552,0.08565190136432647,0.15895692631602287,0.20864930450916291,0.09842974692583084,0.2977798879146576,0.13744662702083588,0.4752352833747864,0.40196263790130615,0.41522595286369324,0.29418709874153137,-0.09270977228879929
0.4687639,0.0884527638554573,-0.019672183319926262,0.20704495906829834,0.15329770743846893,0.18771528601646423,0.28037896752357483,0.28272807598114014,0.33903881907463074,0.20592941343784332,0.5517765283584595,0.4728457033634186,0.5369777679443359,0.44979485869407654,-0.0888899490237236
0.4945843,0.07494763284921646,-0.019221048802137375,0.20025750994682312,0.15525078773498535,0.17025854885578157,0.2724004089832306,0.3494051694869995,0.3225243389606476,0.18659116327762604,0.5825181007385254,0.4925650358200073,0.600256621837616,0.5646151304244995,-0.07473695278167725
0.5340743,0.003332742489874363,-0.06495079398155212,0.11593270301818848,0.1588732749223709,0.24482178092002868,0.24567558467388154,0.2658814787864685,0.26066654920578003,0.10924622416496277,0.5608502626419067,0.4562878906726837,0.5982528924942017,0.6201947927474976,-0.05119874328374863
0.4626885,-0.13478194177150726,-0.23738479614257812,-0.03848821297287941,0.18312664031982423,0.22553733885288238,0.255708783864975,0.07553176581859589,0.13483402132987976,0.005129039287567139,0.5145804286003113,0.3974350392818451,0.5603669285774231,0.6359012126922607,-0.028169890865683556
0.25764418,-0.3365023732185364,-0.44047755002975464,-0.27663376927375793,0.06031275019049644,0.1574297159910202,0.16750355660915375,-0.10849324613809586,-0.04074767231941223,-0.10888801515102386,0.4037914276123047,0.277643620967865,0.45205187797546387,0.5777916312217712,-0.029378317296504974
0.10879718,-0.5491217374801636,-0.6344311833381653,-0.5180115103721619,-0.15894781798124313,-0.12155519127845764,0.0097620889544487,-0.2684664726257324,-0.2434423267841339,-0.22606141865253448,0.1789737343788147,0.047804009169340134,0.23913699388504028,0.4130657911300659,-0.040573664009571075
0.0146286655,-0.6505978107452393,-0.7670804858207703,-0.6793604493141174,-0.3576941043138504,-0.3439030051231384,-0.1994579628109932,-0.38660043478012085,-0.41934487223625183,-0.32499924302101135,-0.05838107317686081,-0.1916729211807251,0.0025465227663517,0.19806475937366486,-0.03252378851175308
-0.35748884,-0.7274794578552246,-0.8483375310897827,-0.8107499480247498,-0.4867220401763916,-0.40802823901176455,-0.3003392994403839,-0.4524247646331787,-0.5558971166610718,-0.39801859855651855,-0.2510814666748047,-0.3733711838722229,-0.2221323549747467,-0.008286681026220322,0.14340537786483765
-0.7584644,-0.9211125373840332,-0.9635211825370789,-0.9946781992912292,-0.6857202529907227,-0.7279056072235107,-0.7610194325447083,-0.6108075380325317,-0.7757704854011536,-0.5853572487831116,-0.5247704386711121,-0.624711811542511,-0.5106456279754639,-0.30190688371658325,0.0950465202331543
-1.0470454,-1.1231493949890137,-1.1442843675613403,-1.227411150932312,-1.1342044591903686,-1.0250259995460511,-0.9838503122329711,-0.8208311796188354,-0.9697414040565491,-0.7928792238235474,-0.7753473520278931,-0.8440494537353516,-0.7721267938613892,-0.6260455250740051,0.12099934369325638
-1.2809478,-1.2077070474624634,-1.207865834236145,-1.3174376487731934,-1.2252424716949464,-1.166346788406372,-1.2334996700286864,-0.957904040813446,-1.11332368850708,-0.9420456290245056,-0.9452199339866638,-0.9701411128044128,-0.9582046866416931,-0.912718653678894,0.14865577220916748
-1.3994178,-1.2556415796279907,-1.2468599081039429,-1.3724291324615479,-1.3131670951843262,-1.5427849531173705,-1.4547366142272948,-1.080724835395813,-1.2260189056396484,-1.069638729095459,-1.0677930116653442,-1.056204080581665,-1.0754544734954834,-1.1198829412460327,0.0994601622223854
-1.4601717,-1.2629021406173706,-1.2514430284500122,-1.3845953941345215,-1.2762282371520997,-1.5276590585708618,-1.5636094331741333,-1.1560025215148926,-1.2874984741210938,-1.1405565738677979,-1.1395951509475708,-1.1107178926467896,-1.129173994064331,-1.2318521738052368,0.11210814863443375
-1.4389079,-1.2633620500564575,-1.2572975158691406,-1.3852070569992065,-1.3412413120269775,-1.171682107448578,-1.4684271812438965,-1.1990045309066772,-1.3336763381958008,-1.197896122932434,-1.1769238710403442,-1.14420485496521,-1.1401348114013672,-1.2562505006790161,0.13544940948486328
-1.3128436,-1.2486761808395386,-1.2372394800186157,-1.363438606262207,-1.4760813951492309,-1.4246900081634521,-1.3033259868621827,-1.2213205099105835,-1.3391966819763184,-1.2195457220077515,-1.1804790496826172,-1.1511781215667725,-1.1202096939086914,-1.2181774377822876,-0.09483121335506439
-1.1564023,-1.192067265510559,-1.178397297859192,-1.3007888793945312,-1.233235740661621,-1.3230558395385743,-1.2681270241737366,-1.1832994222640991,-1.3058726787567139,-1.2017884254455566,-1.1388310194015503,-1.116825819015503,-1.0758565664291382,-1.1345070600509644,-0.055944543331861496
-0.9528768,-1.0982736349105835,-1.1039698123931885,-1.2166112661361694,-1.026993751525879,-1.2621958136558533,-1.2253438830375671,-1.0899192094802856,-1.188943862915039,-1.0881638526916504,-1.0433094501495361,-1.0356684923171997,-0.9938231110572815,-1.0134347677230835,-0.03567276522517204
-0.8328879,-0.9334635734558105,-0.9298236966133118,-1.045684814453125,-0.9618493795394898,-0.8579422116279602,-0.9864611387252807,-0.9204312562942505,-1.0075643062591553,-0.8890285491943359,-0.886673629283905,-0.9049103856086731,-0.8726073503494263,-0.8643943071365356,-0.014762703329324722
-0.6187305,-0.9067477583885193,-0.8570839762687683,-0.9476141333580017,-0.8188613653182983,-0.8368341565132141,-0.8822089552879333,-0.8209723830223083,-0.8476162552833557,-0.6809241771697998,-0.7191627621650696,-0.7678214907646179,-0.743757426738739,-0.739936351776123,-0.02729840949177742
-0.3696396,-0.6884590983390808,-0.5007220506668091,-0.6280891299247742,-0.6803680419921875,-0.6059594869613647,-0.6304996252059937,-0.6993796229362488,-0.6776657700538635,-0.5384666323661804,-0.540721595287323,-0.5737319588661194,-0.5861178040504456,-0.6315274834632874,-0.04402618482708931
-0.14485025,-0.49881017208099365,-0.3180522918701172,-0.43957728147506714,-0.40444535613059995,-0.41184029579162595,-0.40654621124267576,-0.4367865025997162,-0.39216721057891846,-0.4072986841201782,-0.2652512788772583,-0.3000842034816742,-0.3961496353149414,-0.4545478820800781,-0.05788303539156914
0.045005605,-0.34681499004364014,-0.24299992620944977,-0.31057459115982056,-0.2323610380291939,-0.20010915100574495,-0.17748023569583893,-0.21427103877067566,-0.10985740274190903,-0.23383982479572296,0.021458972245454788,-0.010318003594875336,-0.15972018241882324,-0.24717147648334503,-0.07722949981689453
0.23789915,-0.2013574242591858,-0.1747993528842926,-0.17234694957733154,-0.10740918517112732,-0.0016360342502593993,0.027584458515048028,-0.010541889816522598,0.16837304830551147,-0.03071577474474907,0.25876596570014954,0.23899918794631958,0.08703147619962692,-0.026540476828813553,-0.08684506267309189
0.388265,-0.030546803027391434,-0.05573609843850136,-0.007995826192200184,0.06411512196063995,-0.02843213826417923,0.18799086213111876,0.17894095182418823,0.34825825691223145,0.14335331320762634,0.45123496651649475,0.44544917345046997,0.3204151391983032,0.19945301115512848,-0.10115396976470947
0.49762198,0.1790267378091812,0.10784170031547546,0.18098582327365875,0.2712710857391357,0.25431191325187685,0.31125748753547666,0.3518175482749939,0.4258294999599457,0.283960223197937,0.582893967628479,0.5843625664710999,0.50343257188797,0.401668518781662,-0.10545733571052551
0.5659701,0.26954972743988037,0.17787663638591766,0.2796928286552429,0.1750934451818466,0.31544925570487975,0.3835238695144653,0.5010920763015747,0.4237212836742401,0.3633173704147339,0.654030442237854,0.6606259346008301,0.6303331851959229,0.5576522350311279,-0.0844649225473404
0.6358371,0.2950410842895508,0.25654107332229614,0.3241817057132721,0.2495246410369873,0.3265943586826324,0.33495466113090516,0.5640723705291748,0.36239948868751526,0.368619829416275,0.6748597025871277,0.675706684589386,0.7002986669540405,0.6558143496513367,-0.06087946891784668
0.58723396,0.1953713297843933,0.12483222782611847,0.2198503017425537,0.2959708869457245,0.37087334394454957,0.46894726157188416,0.4937458336353302,0.2761804461479187,0.30434560775756836,0.6694079041481018,0.6583369970321655,0.7247158288955688,0.7092595100402832,-0.04281318187713623
0.42775503,-0.026908662170171738,-0.142884761095047,-0.01800411567091942,0.15948960483074187,0.2642090320587158,0.29844735860824584,0.2953730821609497,0.10778850317001343,0.16366416215896606,0.5900380611419678,0.5657017230987549,0.6636825799942017,0.6844168305397034,-0.031394921243190765
0.33054882,-0.2890341579914093,-0.39277973771095276,-0.2812519669532776,-0.0002538129687309265,0.07394378408789634,0.19535353183746337,0.07177268713712692,-0.10445316880941391,0.010297950357198715,0.40761297941207886,0.3658219575881958,0.5028880834579468,0.5573033690452576,-0.035468701273202896
0.18018298,-0.44270142912864685,-0.5823886394500732,-0.45743682980537415,-0.11740878224372864,-0.12452635243535042,0.03063656613230705,-0.08288653939962387,-0.2967720329761505,-0.10636027157306671,0.21010342240333557,0.14744707942008972,0.3020012378692627,0.38403236865997314,-0.03723681718111038
-0.14485025,-0.5517674684524536,-0.7076050639152527,-0.6166072487831116,-0.3328400582075119,-0.25930663049221037,-0.19340140223503113,-0.20958220958709717,-0.44461414217948914,-0.21657158434391022,-0.011931166052818298,-0.08524069935083389,0.05108395218849182,0.17150834202766418,-0.02967427298426628
-0.5336751,-0.6643009185791016,-0.8133759498596191,-0.7660912275314331,-0.4657417833805084,-0.5457186698913574,-0.49166566133499146,-0.39848700165748596,-0.6283141374588013,-0.3997493088245392,-0.3167758882045746,-0.3951784074306488,-0.2610567510128021,-0.12836135923862457,0.10175153613090515
-0.8161806,-0.9232962131500244,-1.0148468017578125,-1.0106353759765625,-1.0254706144332886,-0.6599411725997925,-0.8995899438858033,-0.6502519845962524,-0.8649638295173645,-0.6505842804908752,-0.6259273290634155,-0.6874021291732788,-0.5753154158592224,-0.4869558811187744,0.1153106689453125
-1.0546396,-1.046275019645691,-1.114219307899475,-1.138807773590088,-0.9355411529541016,-1.0444636821746827,-1.1118973731994628,-0.8790681958198547,-1.045411229133606,-0.8587674498558044,-0.8402814269065857,-0.8744935393333435,-0.8232713937759399,-0.811880886554718,0.13045194745063782
-1.2247504,-1.1429059505462646,-1.196081280708313,-1.2368371486663818,-1.2299095153808595,-1.3013271331787108,-1.297064208984375,-1.020815372467041,-1.184020757675171,-0.9973029494285583,-0.9920689463615417,-0.9981756806373596,-0.9848576188087463,-1.0648764371871948,0.10634500533342361
-1.2019677,-1.1916389465332031,-1.2329760789871216,-1.2895832061767578,-1.318817377090454,-1.3246378660202027,-1.3242587804794312,-1.1094061136245728,-1.26872980594635,-1.0828816890716553,-1.088394045829773,-1.0751982927322388,-1.0679125785827637,-1.226472020149231,0.10462040454149246
-1.2323446,-1.1480673551559448,-1.1853331327438354,-1.2600082159042358,-1.3337507247924805,-1.3989184856414796,-1.3187758445739746,-1.1465084552764893,-1.2826546430587769,-1.0896875858306885,-1.1284335851669312,-1.1069473028182983,-1.0870033502578735,-1.2806282043457031,0.1264439821243286
-1.0850165,-1.1734894514083862,-1.190375566482544,-1.2789944410324097,-1.3685137748718261,-1.1979809761047364,-1.315082025527954,-1.1106349229812622,-1.2620737552642822,-1.068150520324707,-1.1381123065948486,-1.1122077703475952,-1.0793699026107788,-1.2647414207458496,0.10533363372087479
-0.9331318,-1.0615378618240356,-1.0596745014190674,-1.167771816253662,-0.9082876801490783,-1.1232855558395385,-1.1834218978881836,-0.9471301436424255,-1.1243470907211304,-0.9548133015632629,-1.0886132717132568,-1.065089225769043,-1.0325218439102173,-1.1784611940383911,-0.06899622082710266
-0.772134,-0.9333922863006592,-0.9284046292304993,-1.0444884300231934,-1.0701411008834838,-0.89365154504776,-1.004893970489502,-0.7288435101509094,-0.9174488186836243,-0.7746941447257996,-0.9826077818870544,-0.9701760411262512,-0.9490464329719543,-1.037139654159546,-0.03538070246577263
-0.65214515,-0.7564844489097595,-0.7288108468055725,-0.8352248072624207,-0.7896395206451416,-0.8654751896858215,-0.8299136281013488,-0.5216251015663147,-0.6039265990257263,-0.5219947695732117,-0.8283473253250122,-0.8276123404502869,-0.8270877599716187,-0.8698306679725647,-0.01586874946951866
-0.42128038,-0.6237775087356567,-0.5696319937705994,-0.6453988552093506,-0.9003676176071167,-0.8210535407066345,-0.8304741144180298,-0.4290919303894043,-0.4097534716129303,-0.36327534914016724,-0.6586456894874573,-0.6576648950576782,-0.663388192653656,-0.7060577273368835,-0.025069143623113632
-0.14333141,-0.33926689624786377,-0.27695220708847046,-0.3213983476161957,-0.5775159001350403,-0.5014390766620636,-0.5301185965538024,-0.3865397572517395,-0.2828233540058136,-0.21396921575069427,-0.41485580801963806,-0.4237307608127594,-0.45791614055633545,-0.532891571521759,-0.042168308049440384
0.16195682,-0.16339492797851562,-0.08819231390953064,-0.12914903461933136,-0.31910905838012693,-0.28234962821006776,-0.20086575746536256,-0.3163616955280304,-0.11271197348833084,-0.11228828132152557,-0.08619799464941025,-0.09590909630060196,-0.20828065276145935,-0.3070661127567291,-0.08512596786022186
0.43534926,-0.04091906547546387,0.004105804488062859,0.0329955630004406,-0.020469042658805846,-0.024441634118556977,0.13962801694869995,-0.1678188443183899,0.10813823342323303,0.033862270414829254,0.2694390118122101,0.27544212341308594,0.09672681987285614,-0.01840091124176979,-0.08945276588201523
0.7148171,0.3222014605998993,0.3459332585334778,0.37442660331726074,0.17803196609020233,0.3238717824220657,0.4287335693836212,0.10342154651880264,0.32642418146133423,0.2307405322790146,0.5843334794044495,0.5999675989151001,0.41987279057502747,0.29041871428489685,-0.08684388548135757
0.91986144,0.5707145929336548,0.5501952767372131,0.6352787017822266,0.5300855964422226,0.643205726146698,0.5829049706459045,0.4299313426017761,0.49295392632484436,0.42930033802986145,0.8275969624519348,0.8457415699958801,0.7178279757499695,0.5909252166748047,-0.09664969891309738
1.1097172,0.7848283052444458,0.7583721280097961,0.8491343259811401,0.7474912405014038,0.6489595890045166,0.8907929182052612,0.7121676802635193,0.6445267200469971,0.6035854816436768,0.9792695045471191,0.9900924563407898,0.925605833530426,0.8316603899002075,-0.10266819596290588
1.25097,0.9071469902992249,0.8822445273399353,0.970462441444397,0.9971584796905517,0.9605651021003723,0.9485812306404113,0.8956366181373596,0.7634840607643127,0.7028041481971741,1.0690093040466309,1.0695083141326904,1.0608248710632324,1.0059388875961304,-0.06870394200086594
1.3633647,0.9835265874862671,0.982531726360321,1.0325963497161865,1.1046138763427735,0.9375656485557556,0.971642255783081,0.9832645058631897,0.8407722115516663,0.7851173281669617,1.107946753501892,1.0980650186538696,1.1368876695632935,1.1050643920898438,-0.022985491901636124
1.2752717,0.9803383350372314,0.9615984559059143,1.0096845626831055,0.8776607573032379,1.0930890679359435,1.2070624589920045,0.9997044205665588,0.8591336607933044,0.8398959040641785,1.108799934387207,1.092560052871704,1.1641813516616821,1.1365342140197754,-0.023616114631295204
1.042888,0.8343462347984314,0.7954868078231812,0.8403180241584778,0.756091856956482,0.9772696971893311,0.8492374658584595,0.9123257398605347,0.775675356388092,0.8057523369789124,1.0348364114761353,1.0159640312194824,1.1180702447891235,1.085558533668518,-0.04585464671254158
0.7816464,0.559960126876831,0.501629650592804,0.5647841691970825,0.7106833934783936,0.5596850991249085,0.7085688591003418,0.7399612665176392,0.5893489718437195,0.6711480021476746,0.8573169112205505,0.8334835767745972,0.9660308361053467,0.94537353515625,-0.03978857398033142
0.5978659,0.2487282156944275,0.1270519345998764,0.22905506193637848,0.11104318872094154,0.2909844994544983,0.36160223484039306,0.5167736411094666,0.3371954560279846,0.4698576033115387,0.5827125310897827,0.533762514591217,0.691085696220398,0.7275981903076172,-0.025397300720214844
0.21511646,-0.07623709738254547,-0.2016085982322693,-0.1061888262629509,-0.0912729561328888,0.039229612052440646,0.11151584908366204,0.2713221609592438,0.04447786509990692,0.223584845662117,0.27808627486228943,0.19621115922927856,0.36706796288490295,0.4933494031429291,-0.025397300720214844
-0.26483917,-0.3838145136833191,-0.4941920042037964,-0.4260900020599365,-0.4444119483232498,-0.2576712787151337,-0.2413059115409851,0.0009557381272315979,-0.26879623532295227,-0.07801035046577454,-0.09909544140100479,-0.20815029740333557,-0.0304730087518692,0.1684175729751587,0.07997076213359833
-0.62480587,-0.6660239696502686,-0.7146283388137817,-0.6893123984336853,-0.921451187133789,-0.7140703916549682,-0.7517323732376099,-0.33905893564224243,-0.6257592439651489,-0.4256945848464966,-0.46951398253440857,-0.5763445496559143,-0.434435099363327,-0.2662602365016937,0.08520467579364777
-0.9285753,-0.9292442798614502,-0.9774730205535889,-0.971807062625885,-0.8335929632186889,-1.0166192412376405,-0.9673811674118042,-0.6997278928756714,-0.9246207475662231,-0.7301626801490784,-0.7304631471633911,-0.7967290878295898,-0.7605095505714417,-0.6923717856407166,0.10979016125202179
-1.100205,-1.1073981523513794,-1.1498539447784424,-1.1642708778381348,-1.1299014329910277,-1.1992651343345642,-1.1405876517295837,-0.9448592066764832,-1.1290234327316284,-0.9461918473243713,-0.9155322909355164,-0.9378067851066589,-0.9814503788948059,-1.0418620109558105,0.08271265029907227
-1.2232316,-1.1608954668045044,-1.1944046020507812,-1.2238030433654785,-1.5087721824645997,-1.2467462062835692,-1.4263770818710326,-1.0849417448043823,-1.258988857269287,-1.0854084491729736,-1.0399682521820068,-1.0321135520935059,-1.0852899551391602,-1.272950291633606,0.07055912166833878
-1.2642404,-1.1990667581558228,-1.2304202318191528,-1.2707500457763672,-1.2934666395187377,-1.2188627123832703,-1.366319727897644,-1.1804832220077515,-1.3246248960494995,-1.1697111129760742,-1.1163784265518188,-1.0899648666381836,-1.127411127090454,-1.3882845640182495,0.09578800946474075
-1.1336195,-1.1961451768875122,-1.225495457649231,-1.2740579843521118,-1.2260701417922975,-1.4539231061935425,-1.367026448249817,-1.2272958755493164,-1.3416961431503296,-1.2034327983856201,-1.1499457359313965,-1.1173256635665894,-1.1285070180892944,-1.3989970684051514,0.09413350373506546
