# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10996072,0.5098634958267212,0.28095194697380066,0.46691861748695374,0.3367546796798706,0.12326309084892273,0.3941802978515625,0.4490700960159302,0.48215562105178833,0.5179331302642822,0.17940214276313782,0.1588861644268036,0.12671180069446564,-0.05182844400405884,0.09077875316143036
0.24318434,0.6851757168769836,0.46372178196907043,0.645953893661499,0.35104864835739136,0.32487767934799194,0.5282477736473083,0.5344040393829346,0.6234846115112305,0.6592857837677002,0.36803677678108215,0.3559463322162628,0.29949674010276794,0.2240971475839615,0.9391711354255676
0.37384596,0.7374082803726196,0.5203182101249695,0.6972071528434753,0.48828011751174927,0.5333964824676514,0.5197665095329285,0.585529625415802,0.6865190863609314,0.7148449420928955,0.5082982778549194,0.49933961033821106,0.44249793887138367,0.44617271423339844,0.7993007302284241
0.5096316,0.7941867709159851,0.5813570618629456,0.755520224571228,0.38617128133773804,0.5433326363563538,0.5981683135032654,0.6071288585662842,0.7045409083366394,0.7146461606025696,0.6086229085922241,0.5925322771072388,0.5529334545135498,0.6153644323348999,0.5779275298118591
0.62492126,0.8464325070381165,0.6547630429267883,0.8330383896827698,0.652914822101593,0.7443191409111023,0.7227703332901001,0.6202536821365356,0.713598370552063,0.7198233008384705,0.6803311705589294,0.6629946827888489,0.6287980675697327,0.7400628924369812,0.4034241735935211
0.68000406,0.9079927206039429,0.7552167773246765,0.9274614453315735,0.8625929951667786,0.8379555344581604,0.7591520547866821,0.6313561797142029,0.7355077862739563,0.7450100183486938,0.7273773550987244,0.6999940276145935,0.672218918800354,0.8187916874885559,0.22471192479133606
0.7466159,0.8890218138694763,0.7824933528900146,0.9441312551498413,1.0962482690811157,0.5774010419845581,1.0902810096740723,0.7138152122497559,0.7859779000282288,0.7963815331459045,0.7462222576141357,0.7142951488494873,0.6934691667556763,0.8437051177024841,0.06290370970964432
0.88880646,0.9210008382797241,0.7973688244819641,0.8886293172836304,0.9644625782966614,0.807806670665741,0.773905336856842,0.8088855743408203,0.8839227557182312,0.9148034453392029,0.7693190574645996,0.7239596247673035,0.7252050638198853,0.8450995087623596,-0.0813482403755188
0.9477323,1.0877890586853027,0.9250537157058716,0.9991003274917603,1.3949187994003296,1.2159053087234497,0.9346002340316772,0.9197559356689453,0.9371718764305115,0.9658297300338745,0.817107081413269,0.7125841975212097,0.7605558037757874,0.8536748290061951,-0.14897070825099945
0.90033543,1.1046316623687744,0.9475728869438171,1.1076666116714478,0.6377122402191162,1.1065387725830078,1.0341887474060059,0.9712722301483154,0.9580641388893127,0.9776875972747803,0.8464542627334595,0.754730761051178,0.7699527740478516,0.8587011694908142,-0.16633598506450653
0.73252493,1.0041923522949219,0.9311962723731995,1.1008679866790771,0.9914812445640564,0.8735398650169373,0.692111074924469,1.0045658349990845,0.9212190508842468,0.9293161630630493,0.8305540084838867,0.7447391152381897,0.7381712794303894,0.8255265355110168,-0.16482998430728912
0.5788054,0.7910916805267334,0.7858996987342834,0.9648840427398682,0.5501532554626465,0.6837208867073059,1.1825342178344727,0.9498605132102966,0.8174436688423157,0.8242718577384949,0.7108693718910217,0.6359752416610718,0.5981050133705139,0.7200847864151001,-0.12530210614204407
0.5339705,0.5059114098548889,0.6205816864967346,0.7789325714111328,0.6832976937294006,0.6839728951454163,0.6588590145111084,0.8075307607650757,0.6152694821357727,0.6390889883041382,0.500098705291748,0.43860873579978943,0.370915949344635,0.5525535941123962,-0.04788538068532944
0.025414966,0.20466962456703186,0.4031409025192261,0.5491013526916504,0.6128408312797546,0.400312602519989,0.5429134964942932,0.5741507411003113,0.3508780896663666,0.3780920207500458,0.28052088618278503,0.23284843564033508,0.15206466615200043,0.40586239099502563,0.05069240182638168
-0.6073972,-0.18749390542507172,0.02214929088950157,0.1292056143283844,-0.228935107588768,-0.07833975553512573,-0.2229454517364502,0.07515793293714523,-0.1634504795074463,-0.15511125326156616,-0.23587918281555176,-0.24543240666389465,-0.32374200224876404,0.06735209375619888,0.6007938981056213
-1.012192,-0.745158851146698,-0.38733819127082825,-0.3685329854488373,-0.7184662818908691,-0.857011079788208,-0.9787148833274841,-0.4544565677642822,-0.6333286166191101,-0.6228324770927429,-0.8477140665054321,-0.7938042879104614,-0.8571549654006958,-0.3946685791015625,0.5571219325065613
-1.2888873,-0.9935092926025391,-0.678501546382904,-0.7216927409172058,-1.255028247833252,-1.177194356918335,-0.9090238213539124,-0.8706778883934021,-1.011479377746582,-0.9912304878234863,-1.1572831869125366,-1.0850346088409424,-1.1527817249298096,-0.7952660918235779,0.44630375504493713
-1.4387639,-1.1822361946105957,-0.8884761929512024,-1.0258733034133911,-0.785922110080719,-1.568913221359253,-1.4775428771972656,-1.0877819061279297,-1.2055416107177734,-1.18976891040802,-1.2263102531433105,-1.1742048263549805,-1.262505292892456,-1.0693782567977905,0.3718028664588928
-1.5284336,-1.2263715267181396,-0.9888643026351929,-1.1543982028961182,-1.8738458156585693,-1.5266735553741455,-1.5944316387176514,-1.153350830078125,-1.290432333946228,-1.2887163162231445,-1.1784169673919678,-1.1493608951568604,-1.2138110399246216,-1.1860675811767578,0.2801169157028198
-1.4195489,-1.1374491453170776,-0.9753308892250061,-1.131359338760376,-1.9396075010299683,-1.0078825950622559,-1.3794724941253662,-1.101338505744934,-1.2108443975448608,-1.2372932434082031,-1.0525370836257935,-1.0544095039367676,-1.0685142278671265,-1.1742585897445679,0.13848569989204407
-1.2286804,-0.8350589871406555,-0.8266080021858215,-0.9012865424156189,-0.8848983645439148,-1.1515344381332397,-0.6722641587257385,-0.865477442741394,-1.0136945247650146,-1.0322141647338867,-0.865821361541748,-0.8731833100318909,-0.8554442524909973,-1.068258285522461,0.04932142049074173
-0.7380588,-0.47607889771461487,-0.5998955965042114,-0.6108340620994568,-0.48719626665115356,-1.019264578819275,-0.9078628420829773,-0.511695146560669,-0.6167537569999695,-0.6084802150726318,-0.6517714858055115,-0.6215514540672302,-0.611903190612793,-0.905965268611908,-0.029897280037403107
-0.31276804,0.08233621716499329,0.012904554605484009,-0.04702867567539215,-0.21453477442264557,-0.47386783361434937,-0.15931656956672668,-0.10124144703149796,-0.1652221977710724,-0.11781045794487,-0.37407732009887695,-0.3367139399051666,-0.3241375684738159,-0.6779058575630188,0.19130760431289673
-0.024543889,0.39700087904930115,0.22068245708942413,0.22062598168849945,0.007176250219345093,0.16909290850162506,0.15869320929050446,0.3246452212333679,0.27432340383529663,0.3175090551376343,-0.04913437366485596,-0.07188085466623306,-0.021385416388511658,-0.36764222383499146,0.10488474369049072
0.20603545,0.6120561361312866,0.3506593406200409,0.46618208289146423,0.3943937420845032,0.5655344128608704,0.44605180621147156,0.5247758626937866,0.5302897095680237,0.5717408061027527,0.20717403292655945,0.17263443768024445,0.20368455350399017,-0.03478744626045227,0.07532831281423569
0.359755,0.8156588077545166,0.5585730075836182,0.6662594676017761,0.42407333850860596,0.6073443293571472,0.5080865025520325,0.6139994859695435,0.680174708366394,0.7130626440048218,0.4079747796058655,0.3974742591381073,0.387678325176239,0.28129491209983826,0.9170315265655518
0.46735868,0.9182608127593994,0.6698939800262451,0.7845182418823242,0.6242919564247131,0.4304429888725281,0.5715532898902893,0.6855554580688477,0.8009536862373352,0.8320160508155823,0.5630390048027039,0.5605480074882507,0.5433520078659058,0.5429525375366211,0.7605767846107483
0.52500355,0.9905244708061218,0.7302454710006714,0.8797777891159058,0.8825164437294006,0.6642565131187439,0.5477426648139954,0.7327589988708496,0.8663897514343262,0.8751459717750549,0.6653398871421814,0.6572936177253723,0.6538332104682922,0.7224352955818176,0.5415376424789429
0.6671941,0.9874920845031738,0.7193195223808289,0.899017870426178,1.07131826877594,0.7535861134529114,0.663637101650238,0.7223155498504639,0.8774417042732239,0.8724480271339417,0.7158830761909485,0.7022756934165955,0.7030237317085266,0.8069036602973938,0.3598581552505493
0.73252493,1.0713640451431274,0.8381338715553284,0.9940711855888367,0.45029115676879883,0.9536505341529846,0.7326512932777405,0.738518476486206,0.9029865860939026,0.8923854231834412,0.7462037801742554,0.7208176255226135,0.7266237735748291,0.8620977997779846,0.1945890188217163
0.78248376,1.0778744220733643,0.8454630374908447,1.019898772239685,1.1566234827041626,1.1259747743606567,0.8335270285606384,0.7675352692604065,0.9134486317634583,0.9149214029312134,0.7450734972953796,0.7079945206642151,0.7462082505226135,0.8707639575004578,0.04702870547771454
0.85806257,1.0669528245925903,0.8228603005409241,1.0013710260391235,0.6132606267929077,0.8468760251998901,0.7670630812644958,0.8594145178794861,0.9636270403862,0.978876531124115,0.7504668831825256,0.6946585178375244,0.744660496711731,0.8492220044136047,-0.09161800146102905
0.8785585,1.0801786184310913,0.8308055996894836,1.0311802625656128,0.6822811961174011,1.0448641777038574,1.097024917602539,0.8887152075767517,0.968170702457428,0.9922173023223877,0.7718304991722107,0.6982364058494568,0.7438591122627258,0.8284817337989807,-0.1521916389465332
0.7709548,1.0476446151733398,0.8577609658241272,1.0787501335144043,0.8019376397132874,1.0101964473724365,0.75516277551651,0.8935579061508179,0.9406784176826477,0.9571698904037476,0.7732555866241455,0.7029133439064026,0.7190894484519958,0.8043201565742493,-0.16287028789520264
0.54293746,0.8445581793785095,0.7548518776893616,0.9804089069366455,0.720721960067749,0.7085740566253662,0.6884532570838928,0.8836265802383423,0.8642699122428894,0.8731319904327393,0.7022528648376465,0.6447708606719971,0.620303750038147,0.7324648499488831,-0.12784120440483093
0.36872196,0.5759543776512146,0.5472765564918518,0.7504705190658569,0.3983559012413025,0.4783249497413635,0.7185127139091492,0.7498278617858887,0.6746441721916199,0.671609103679657,0.4994889795780182,0.45574337244033813,0.3769417107105255,0.5670195817947388,-0.06494326144456863
0.29442418,0.2468782514333725,0.2788672149181366,0.48344072699546814,0.19277888536453247,0.2049293965101242,0.23485517501831055,0.5216639041900635,0.37509921193122864,0.3929997980594635,0.19738933444023132,0.16996800899505615,0.049421317875385284,0.3476666808128357,0.01742451637983322
-0.16929647,-0.11987987160682678,0.025966886430978775,0.18955811858177185,0.29001712799072266,0.18779416382312775,0.2892422080039978,0.1844971477985382,-0.006354928016662598,0.011741001158952713,-0.08345485478639603,-0.10320168733596802,-0.22733958065509796,0.156942218542099,0.09965141862630844
-0.70859593,-0.589664101600647,-0.40860211849212646,-0.31078317761421204,-0.3272702097892761,-0.6484551429748535,-0.39335015416145325,-0.35684192180633545,-0.5663823485374451,-0.5529249310493469,-0.5396901965141296,-0.5332352519035339,-0.6407478451728821,-0.16017822921276093,0.5684267282485962
-1.025002,-1.0103484392166138,-0.7560231685638428,-0.7482643127441406,-1.3583000898361206,-0.9559846520423889,-1.1231412887573242,-0.75667405128479,-0.9224358201026917,-0.910698413848877,-0.9655957818031311,-0.902401864528656,-1.0075812339782715,-0.5286917686462402,0.5078721642494202
-1.3042592,-1.1578311920166016,-0.910208523273468,-0.9769946336746216,-1.714797854423523,-1.1186583042144775,-1.2550921440124512,-1.0189664363861084,-1.177398681640625,-1.1555757522583008,-1.1614950895309448,-1.0810686349868774,-1.1856039762496948,-0.831424355506897,0.3994765877723694
-1.4707887,-1.3086597919464111,-1.0724819898605347,-1.2041631937026978,-1.51663339138031,-1.5785021781921387,-1.4270143508911133,-1.1295430660247803,-1.2707940340042114,-1.2539547681808472,-1.181457281112671,-1.1188673973083496,-1.2230647802352905,-1.0300887823104858,0.32271263003349304
-1.5745494,-1.2997558116912842,-1.1188651323318481,-1.2791141271591187,-0.598373293876648,-0.8694396615028381,-1.363140344619751,-1.1280401945114136,-1.282224178314209,-1.2753056287765503,-1.106956958770752,-1.069579839706421,-1.141197681427002,-1.1086117029190063,0.22475624084472656
-1.5899214,-1.1768594980239868,-1.0697516202926636,-1.213894009590149,-1.0144261121749878,-1.079664707183838,-1.1014537811279297,-0.9872437715530396,-1.1079893112182617,-1.1323739290237427,-0.9674947261810303,-0.956363320350647,-0.983725905418396,-1.08634352684021,0.09811409562826157
-1.5066566,-0.9832701683044434,-0.9987084269523621,-1.0736814737319946,-0.9092945456504822,-1.0989891290664673,-1.2288455963134766,-0.7099159359931946,-0.8330867886543274,-0.8498941659927368,-0.7874730825424194,-0.7778586745262146,-0.7782281637191772,-0.9966445565223694,0.02410082519054413
-1.3209121,-0.7058279514312744,-0.8464195132255554,-0.8463020324707031,-1.097195029258728,-0.915386974811554,-1.3815617561340332,-0.42693841457366943,-0.5127098560333252,-0.5152372121810913,-0.6016648411750793,-0.5543808341026306,-0.5612347722053528,-0.868502676486969,-0.049428485333919525
-0.97632414,-0.32575392723083496,-0.5403425097465515,-0.5649385452270508,-0.841620147228241,-0.5558533072471619,-0.49262863397598267,-0.12605947256088257,-0.15086528658866882,-0.12081840634346008,-0.4571079909801483,-0.38195911049842834,-0.39692026376724243,-0.7365397214889526,0.22048811614513397
-0.5804963,0.13232429325580597,-0.2386753112077713,-0.16622394323349,-0.28884726762771606,-0.6765655875205994,-0.35478898882865906,0.14178325235843658,0.18400853872299194,0.2301558405160904,-0.37388870120048523,-0.2605777084827423,-0.2798779010772705,-0.5870678424835205,0.16427910327911377
-0.2628092,0.40287935733795166,0.13468298316001892,0.2679040729999542,-0.024877652525901794,-0.38119572401046753,0.021845094859600067,0.25640612840652466,0.36513984203338623,0.40166690945625305,-0.21341504156589508,-0.136346235871315,-0.13863946497440338,-0.39812570810317993,0.10574077069759369
-0.08859371,0.5866200923919678,0.30650773644447327,0.4379930794239044,0.20111408829689026,0.057867541909217834,0.19805221259593964,0.34114593267440796,0.4712476432323456,0.4981081485748291,0.002659155987203121,0.011599978432059288,0.03983275592327118,-0.16816221177577972,0.0668860673904419
-0.0207009,0.6295236945152283,0.3564163148403168,0.49611327052116394,0.12161906063556671,0.07937952131032944,0.2334567755460739,0.4344850480556488,0.5613214373588562,0.5840153694152832,0.20564062893390656,0.17339308559894562,0.1954805999994278,0.05620439350605011,0.07291390746831894
0.010043011,0.5893136262893677,0.312425434589386,0.45814332365989685,0.14958128333091736,0.39431673288345337,0.2716834843158722,0.4581797420978546,0.5620355010032654,0.5600544214248657,0.3416248559951782,0.287657767534256,0.310972660779953,0.2208539992570877,0.9083417057991028
0.002357033,0.5085059404373169,0.2140078991651535,0.38421210646629333,0.3109161853790283,0.28314095735549927,0.249930277466774,0.38137829303741455,0.46187835931777954,0.4387909173965454,0.40256112813949585,0.32483577728271484,0.3622489869594574,0.30913716554641724,0.7262951731681824
-0.029667875,0.3735117018222809,0.06391547620296478,0.24161872267723083,-0.0007437616586685181,0.09254691004753113,0.11555248498916626,0.21475186944007874,0.2855512797832489,0.2550220489501953,0.38708528876304626,0.283028781414032,0.3423942029476166,0.31843680143356323,0.32216155529022217
