# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5501043,-0.7929978370666504,-0.8411422967910767,-0.7078413367271423,-0.9682903289794922,-0.6046175956726074,-0.8066216111183167,-0.9355571269989014,-0.8313202857971191,-0.5961781740188599,0.23730385303497314,0.1883508861064911,0.2620067596435547,0.5795198082923889,-0.05344691127538681
0.5307463,-0.7906659841537476,-0.8398007154464722,-0.7070754170417786,-0.8143506050109863,-0.7314493656158447,-0.8374930620193481,-0.9342005252838135,-0.8302973508834839,-0.596160352230072,0.23726025223731995,0.1882382333278656,0.26200878620147705,0.5818005204200745,-0.05162680149078369
0.54058397,-0.7897523641586304,-0.8399783372879028,-0.7066130638122559,-0.7020414471626282,-0.6604938507080078,-0.9684019088745117,-0.9334371089935303,-0.8297151327133179,-0.596143364906311,0.23722213506698608,0.18813052773475647,0.26199209690093994,0.5831018686294556,-0.05021563544869423
0.5380452,-0.7888621091842651,-0.8392246961593628,-0.7060179114341736,-0.41336897015571594,-0.7102668285369873,-0.8895254135131836,-0.9329462051391602,-0.8293546438217163,-0.5962103605270386,0.23718801140785217,0.1880415976047516,0.26197078824043274,0.5842217803001404,-0.05306354910135269
0.5199565,-0.7861222624778748,-0.8387249708175659,-0.7055896520614624,-0.6713247299194336,-0.5531504154205322,-0.841917872428894,-0.9324653148651123,-0.828957200050354,-0.5963462591171265,0.2371414303779602,0.1879321038722992,0.26195254921913147,0.5850375294685364,-0.05113396421074867
0.5263034,-0.7847806811332703,-0.8392302989959717,-0.7057089805603027,-0.6976735591888428,-0.6629523038864136,-0.8697234392166138,-0.9324842691421509,-0.828913688659668,-0.5964625477790833,0.23708319664001465,0.18775895237922668,0.26190271973609924,0.5855628252029419,-0.05623212456703186
0.52217793,-0.7832772731781006,-0.8379368782043457,-0.7050641775131226,-0.7506973743438721,-0.729311466217041,-0.8256982564926147,-0.9320229291915894,-0.8285222053527832,-0.5964763760566711,0.23703163862228394,0.1876116693019867,0.2618691027164459,0.5866304636001587,-0.05580494925379753
0.53614116,-0.7833989858627319,-0.8376765251159668,-0.7049634456634521,-0.6606850624084473,-0.7425347566604614,-0.8535350561141968,-0.9319223165512085,-0.8284049034118652,-0.5964530110359192,0.23699316382408142,0.18748360872268677,0.26182544231414795,0.587095320224762,-0.05312618613243103
0.5320156,-0.7825921773910522,-0.8365465402603149,-0.7046014666557312,-0.6778398752212524,-0.5828738808631897,-0.7507587671279907,-0.9318937063217163,-0.828360915184021,-0.5964358448982239,0.23696625232696533,0.18739020824432373,0.2617919445037842,0.5872592926025391,-0.056354328989982605
0.5307463,-0.7821415662765503,-0.8364360332489014,-0.7044968605041504,-0.7350542545318604,-0.7507861852645874,-0.8460190296173096,-0.9317625761032104,-0.8281952142715454,-0.5964645147323608,0.23692911863327026,0.187282532453537,0.26176953315734863,0.5881033539772034,-0.05623365566134453
0.550739,-0.7821086645126343,-0.8364938497543335,-0.7044499516487122,-0.8004895448684692,-0.6781768798828125,-0.789214015007019,-0.931725025177002,-0.8280975818634033,-0.5964765548706055,0.23689520359039307,0.18716955184936523,0.2617359757423401,0.5889748930931091,-0.0543786883354187
0.5396319,-0.7816123962402344,-0.8352161645889282,-0.7039849758148193,-0.8609462976455688,-0.6714437007904053,-0.8675859570503235,-0.9313740730285645,-0.8277707099914551,-0.5964757204055786,0.23686489462852478,0.18708157539367676,0.26171958446502686,0.59026700258255,-0.055155880749225616
0.54026663,-0.7820027470588684,-0.835810661315918,-0.7042093276977539,-0.5609040260314941,-0.6977212429046631,-0.8835502862930298,-0.931654691696167,-0.8279175758361816,-0.5965321660041809,0.23683708906173706,0.1869708001613617,0.2616767883300781,0.5906715989112854,-0.05046940967440605
0.5307463,-0.7820919752120972,-0.8363170623779297,-0.7043521404266357,-0.7399911880493164,-0.6811881065368652,-0.7679104208946228,-0.9321037530899048,-0.8282023668289185,-0.5965931415557861,0.23680785298347473,0.18685439229011536,0.261633038520813,0.590682327747345,-0.053470514714717865
0.5126576,-0.7822943925857544,-0.8373235464096069,-0.7047309875488281,-0.8024511337280273,-0.6938052773475647,-0.7724396586418152,-0.9328688383102417,-0.8287107944488525,-0.5967037677764893,0.23676413297653198,0.18668988347053528,0.26157236099243164,0.5905870795249939,-0.05312216281890869
0.5374105,-0.7839980125427246,-0.8394639492034912,-0.7054121494293213,-0.7988290786743164,-0.830053448677063,-0.8116639852523804,-0.9341624975204468,-0.8296345472335815,-0.5968536734580994,0.23672473430633545,0.18651935458183289,0.26148244738578796,0.5894867777824402,-0.04965219646692276
0.5355064,-0.7887650728225708,-0.8634870052337646,-0.7183603048324585,-0.772092342376709,-0.6283854246139526,-0.8474135994911194,-0.9569141864776611,-0.8382222652435303,-0.6014512777328491,0.2533673942089081,0.20009544491767883,0.2710787057876587,0.6058157086372375,-0.05804326757788658
0.53772783,-0.8426644802093506,-0.8746495246887207,-0.7355842590332031,-0.6190651655197144,-0.7993364334106445,-0.7606157064437866,-0.9783272743225098,-0.8671587705612183,-0.598393440246582,0.2848496437072754,0.22770366072654724,0.3095075488090515,0.6354648470878601,-0.05167234316468239
0.53614116,-0.8405712842941284,-0.8739297389984131,-0.735174834728241,-0.7325119972229004,-0.7145921587944031,-0.925869345664978,-0.9781202077865601,-0.8669067621231079,-0.5985541343688965,0.28475892543792725,0.22752726078033447,0.30945318937301636,0.6368827819824219,-0.05659040808677673
0.53138095,-0.8384631872177124,-0.8733566999435425,-0.7348349094390869,-0.629941463470459,-0.6349179744720459,-0.738299548625946,-0.9778271913528442,-0.8666399717330933,-0.5986916422843933,0.28467628359794617,0.22734877467155457,0.3093905448913574,0.6383176445960999,-0.057117339223623276
0.524082,-0.8367892503738403,-0.8729689121246338,-0.7344256639480591,-0.6887221336364746,-0.6635886430740356,-0.9325611591339111,-0.9772816896438599,-0.866169810295105,-0.5987538695335388,0.28461021184921265,0.2272205650806427,0.30935102701187134,0.639542818069458,-0.05046346038579941
0.52249527,-0.8358510732650757,-0.8731544017791748,-0.7342922687530518,-0.7004969716072083,-0.6430600881576538,-0.8120647072792053,-0.9771125316619873,-0.8659964799880981,-0.5988588333129883,0.2845483422279358,0.2270849645137787,0.3093019127845764,0.6403940916061401,-0.05856921896338463
0.5320156,-0.8347227573394775,-0.873159646987915,-0.7341554164886475,-0.7870193719863892,-0.7196637392044067,-0.7550187110900879,-0.9769514799118042,-0.8658026456832886,-0.5989607572555542,0.28449350595474243,0.2269812524318695,0.30925822257995605,0.6414960026741028,-0.053029030561447144
0.5535951,-0.8333566188812256,-0.8724473714828491,-0.7338588833808899,-0.6254259347915649,-0.6464059352874756,-0.8738393783569336,-0.9769405126571655,-0.8657487630844116,-0.5990867614746094,0.28445369005203247,0.22691068053245544,0.309218168258667,0.6424124836921692,-0.054614681750535965
0.58088684,-0.8321908712387085,-0.8707250356674194,-0.7331397533416748,-0.8040097951889038,-0.6358869075775146,-0.8455204963684082,-0.9762667417526245,-0.865222692489624,-0.5991048812866211,0.2844311594963074,0.22689777612686157,0.30921995639801025,0.6437421441078186,-0.05778928101062775
0.58437765,-0.8310809135437012,-0.868789553642273,-0.7320878505706787,-0.7019116878509521,-0.704241156578064,-0.9260194897651672,-0.9748275279998779,-0.864128828048706,-0.5990093946456909,0.28441599011421204,0.22694051265716553,0.3092600107192993,0.6460049152374268,-0.04942874237895012
0.6062745,-0.8295483589172363,-0.8673595190048218,-0.7314490079879761,-0.8363251686096191,-0.7011914253234863,-0.7855916023254395,-0.9737707376480103,-0.8633610010147095,-0.5989928841590881,0.2844019830226898,0.22698688507080078,0.3092840909957886,0.6478323340415955,-0.05426301062107086
0.6107173,-0.8277111053466797,-0.8656107187271118,-0.7305002808570862,-0.8481121063232422,-0.6244640350341797,-0.880065381526947,-0.9717663526535034,-0.8618907928466797,-0.5988984107971191,0.2843840718269348,0.22707682847976685,0.309355765581131,0.6502438187599182,-0.04711529240012169
0.6211897,-0.826313853263855,-0.863834023475647,-0.7295511960983276,-0.7436129450798035,-0.7339432239532471,-0.789006769657135,-0.9696160554885864,-0.8603509664535522,-0.598787784576416,0.2843779921531677,0.2271757423877716,0.3094305098056793,0.6524326205253601,-0.04558773338794708
0.6716476,-0.8247296214103699,-0.8616591691970825,-0.7285938262939453,-0.6880357265472412,-0.7121721506118774,-0.8488420844078064,-0.9669047594070435,-0.8584276437759399,-0.5985801219940186,0.28438472747802734,0.2273077666759491,0.3095395565032959,0.6551094651222229,-0.044753268361091614
0.6687915,-0.822746753692627,-0.8582624197006226,-0.7268651723861694,-0.8250510692596436,-0.6247963905334473,-0.8035869002342224,-0.9623140096664429,-0.8551223278045654,-0.5981288552284241,0.2844012379646301,0.2275385558605194,0.30973052978515625,0.6598012447357178,-0.041215743869543076
0.68021595,-0.8206455111503601,-0.8550881147384644,-0.7253119349479675,-0.6864213943481445,-0.6428591012954712,-0.777927815914154,-0.9583773612976074,-0.852332353591919,-0.5977635979652405,0.2844112515449524,0.2277279794216156,0.3098902702331543,0.6634247303009033,-0.03715258091688156
0.6421345,-0.8184150457382202,-0.8516387939453125,-0.723635196685791,-0.8541219234466553,-0.6536157131195068,-0.9897674322128296,-0.9539885520935059,-0.8492408990859985,-0.5973467230796814,0.284420907497406,0.22791630029678345,0.31007033586502075,0.6675412654876709,-0.036811187863349915
0.66307926,-0.8166185617446899,-0.8485701084136963,-0.7222185134887695,-0.7114748954772949,-0.7072644233703613,-0.8040088415145874,-0.9506922960281372,-0.8469810485839844,-0.5970349311828613,0.2844356298446655,0.22806641459465027,0.3102002739906311,0.6703940629959106,-0.033821895718574524
0.67545575,-0.8147975206375122,-0.8454985618591309,-0.7207633256912231,-0.7048250436782837,-0.7521084547042847,-0.6887263059616089,-0.9467613697052002,-0.8442909717559814,-0.5966683030128479,0.2844638526439667,0.22826987504959106,0.3103664517402649,0.6735818982124329,-0.028859227895736694
0.655463,-0.8126769065856934,-0.8420381546020508,-0.7191230058670044,-0.8664032220840454,-0.5872084498405457,-0.7693259716033936,-0.9423525333404541,-0.8412692546844482,-0.5962435007095337,0.28449946641921997,0.2285124957561493,0.3105512261390686,0.677224338054657,-0.035231322050094604
0.66752213,-0.810918927192688,-0.8387806415557861,-0.717540979385376,-0.5935279130935669,-0.7395532131195068,-0.7489964962005615,-0.938362717628479,-0.8385379314422607,-0.595863938331604,0.2845454514026642,0.22877612709999084,0.3107256293296814,0.6803717017173767,-0.031266793608665466
0.66625273,-0.8086189031600952,-0.8355710506439209,-0.7159436941146851,-0.5856033563613892,-0.6309789419174194,-0.783010721206665,-0.9339927434921265,-0.8354883193969727,-0.5954458713531494,0.28457432985305786,0.22900870442390442,0.31092074513435364,0.6842694878578186,-0.036117490381002426
0.68783224,-0.8553553819656372,-0.8870911598205566,-0.7550843954086304,-0.7390248775482178,-0.6732473373413086,-0.8075358867645264,-0.9890941381454468,-0.8816090822219849,-0.6289894580841064,0.311371773481369,0.25394168496131897,0.33792632818222046,0.7027679681777954,-0.030932124704122543
0.6773598,-0.8519752025604248,-0.8835779428482056,-0.7532239556312561,-0.5888285040855408,-0.6574640274047852,-0.8417266011238098,-0.9847233295440674,-0.8785277605056763,-0.6275892853736877,0.31138327717781067,0.25413766503334045,0.3380886912345886,0.7065165638923645,-0.024670086801052094
0.69449645,-0.8487493991851807,-0.8804192543029785,-0.7514379024505615,-0.7872239351272583,-0.6291619539260864,-0.7614086866378784,-0.9813295602798462,-0.8761526346206665,-0.6262408494949341,0.3113822340965271,0.2542792856693268,0.33820751309394836,0.7093023061752319,-0.03573880344629288
0.7129025,-0.8459187746047974,-0.8775368928909302,-0.7498155832290649,-0.7308294773101807,-0.689246654510498,-0.8584110736846924,-0.977725625038147,-0.8735729455947876,-0.6250293850898743,0.311381459236145,0.25443482398986816,0.3383418917655945,0.7122355103492737,-0.019943825900554657
0.72083616,-0.8434358835220337,-0.8747303485870361,-0.7482098340988159,-0.7156437039375305,-0.6777476072311401,-0.7573394179344177,-0.9742586612701416,-0.8711049556732178,-0.6238458156585693,0.31139057874679565,0.2545861303806305,0.3384684920310974,0.7155287861824036,-0.030165638774633408
0.71512395,-0.8408553600311279,-0.8719230890274048,-0.7466126680374146,-0.7403366565704346,-0.6562232375144958,-0.8163635730743408,-0.9707369804382324,-0.8685708045959473,-0.622693657875061,0.3114013671875,0.2547615170478821,0.3386073112487793,0.7184310555458069,-0.01880556344985962
0.71829736,-0.8388396501541138,-0.8698503971099854,-0.7453206777572632,-0.606163740158081,-0.6685934066772461,-0.6811057329177856,-0.9677203893661499,-0.8664058446884155,-0.6216371059417725,0.31141865253448486,0.2549093961715698,0.33873051404953003,0.7208580374717712,-0.02022957056760788
0.7275004,-0.8375257253646851,-0.868407130241394,-0.7443645000457764,-0.7460503578186035,-0.6078367233276367,-0.781679093837738,-0.966008186340332,-0.865204930305481,-0.6208652257919312,0.3114166259765625,0.2549504041671753,0.3387989401817322,0.7221530079841614,-0.019171200692653656
0.7211535,-0.8362621068954468,-0.8667720556259155,-0.7433379888534546,-0.6557714939117432,-0.7000867128372192,-0.751723051071167,-0.9639348983764648,-0.8637245893478394,-0.6201146841049194,0.3114001154899597,0.25495460629463196,0.3388691544532776,0.7237535119056702,-0.010809935629367828
0.5983408,-0.8340708017349243,-0.8643943071365356,-0.7422527074813843,-0.6967030763626099,-0.5730249285697937,-0.7550516128540039,-0.9622353315353394,-0.8625741004943848,-0.619308352470398,0.31139105558395386,0.2549278140068054,0.3389117121696472,0.7250037789344788,-0.02121257781982422
0.5951674,-0.8331327438354492,-0.8635090589523315,-0.7419136762619019,-0.6150157451629639,-0.6634944677352905,-0.7659882307052612,-0.9630365371704102,-0.8630989789962769,-0.6187949776649475,0.3113437294960022,0.2547524571418762,0.33885693550109863,0.7239289283752441,-0.01689593493938446
0.6437212,-0.8332850337028503,-0.864138126373291,-0.7422298192977905,-0.6946830749511719,-0.6189961433410645,-0.8601580858230591,-0.9645510911941528,-0.8641297817230225,-0.618493914604187,0.31128305196762085,0.2545137107372284,0.3387509882450104,0.7226671576499939,-0.024833299219608307
0.6354702,-0.8334715366363525,-0.8645015954971313,-0.7424112558364868,-0.637715220451355,-0.5535351037979126,-0.7075566053390503,-0.9650949239730835,-0.8644686937332153,-0.6183258295059204,0.3112184405326843,0.2542879283428192,0.33867189288139343,0.7228283882141113,-0.020087264478206635
0.65641505,-0.8333190679550171,-0.864773154258728,-0.7424356937408447,-0.8144547939300537,-0.6659361124038696,-0.763359546661377,-0.9654014110565186,-0.8644988536834717,-0.6182847619056702,0.31111377477645874,0.25396767258644104,0.3385904133319855,0.7237434387207031,-0.030545026063919067
0.6792639,-0.8330087661743164,-0.8646913766860962,-0.742351770401001,-0.8019251823425293,-0.6303232908248901,-0.7726463675498962,-0.965355634689331,-0.8643394708633423,-0.6181992292404175,0.31102731823921204,0.2536590099334717,0.338495671749115,0.7254998087882996,-0.03873863443732262
0.68434143,-0.8326493501663208,-0.8644578456878662,-0.7421594858169556,-0.9040143489837646,-0.6937108039855957,-0.6669872999191284,-0.9647098779678345,-0.8636983633041382,-0.618091344833374,0.31093963980674744,0.2533833682537079,0.33843719959259033,0.7280212044715881,-0.02517753094434738
0.69576585,-0.8322798013687134,-0.8642357587814331,-0.7419519424438477,-0.6531453728675842,-0.6778140068054199,-0.7031241059303284,-0.9645435810089111,-0.863447904586792,-0.6180127859115601,0.3108695447444916,0.2531474530696869,0.3383563160896301,0.7298302054405212,-0.02322956919670105
0.7129025,-0.8319501876831055,-0.8639975786209106,-0.7417111396789551,-0.5664162635803223,-0.6735467910766602,-0.7517979145050049,-0.9638066291809082,-0.8627654314041138,-0.6178797483444214,0.31080156564712524,0.25294244289398193,0.3383212089538574,0.7318887710571289,-0.028625845909118652
0.734482,-0.8314305543899536,-0.8636302947998047,-0.7414544820785522,-0.7250078916549683,-0.5615264177322388,-0.8387444019317627,-0.9630132913589478,-0.8620407581329346,-0.6177669763565063,0.3107258677482605,0.2526874840259552,0.338279128074646,0.7346250414848328,-0.012182563543319702
