# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1251444,-0.5387634038925171,-0.49952444434165955,-0.5267326831817627,-0.15808171033859253,-0.3718806505203247,-0.023557230830192566,-0.756535530090332,-0.8169113397598267,-0.6537319421768188,0.2521086633205414,0.354549765586853,0.2917453646659851,0.8343718647956848,0.13748827576637268
1.127806,-0.5249634981155396,-0.4948660135269165,-0.5181959867477417,-0.0363212525844574,-0.38455671072006226,-0.13236519694328308,-0.7159897089004517,-0.7683804035186768,-0.6064698696136475,0.2529640197753906,0.35457587242126465,0.2926788330078125,0.8377025723457336,0.13979876041412354
1.1622138,-0.504626989364624,-0.4787904620170593,-0.5128875970840454,-0.14662770926952362,-0.04252740740776062,0.07035021483898163,-0.6738243699073792,-0.7261801958084106,-0.5489801168441772,0.26274794340133667,0.36637043952941895,0.2967848777770996,0.8454623818397522,0.14232388138771057
1.1656213,-0.5060337781906128,-0.4865964353084564,-0.5166521668434143,-0.20676955580711365,-0.21953929960727692,-0.13347837328910828,-0.6149492263793945,-0.6804807186126709,-0.4780934453010559,0.26177600026130676,0.3648011088371277,0.2999727129936218,0.8510305881500244,0.14091432094573975
1.1682626,-0.49232348799705505,-0.4739121198654175,-0.5029459595680237,-0.157169371843338,-0.16660961508750916,-0.02900516986846924,-0.5736069679260254,-0.6307201385498047,-0.4356381297111511,0.2625836431980133,0.3647592067718506,0.3008846044540405,0.8545374274253845,0.13785386085510254
1.1707729,-0.48009616136550903,-0.46959125995635986,-0.4943809509277344,-0.23634475469589233,-0.3354915976524353,-0.3609578013420105,-0.5335632562637329,-0.580880880355835,-0.39391615986824036,0.26339611411094666,0.3647652268409729,0.30171841382980347,0.8572036623954773,0.13755857944488525
1.1984464,-0.463392972946167,-0.46564698219299316,-0.49036988615989685,-0.1905699223279953,-0.21732929348945618,0.0724845677614212,-0.4957926869392395,-0.5318925380706787,-0.3474231958389282,0.2685563862323761,0.3698909282684326,0.3046290874481201,0.8611804842948914,0.14209610223770142
1.2086085,-0.4480234980583191,-0.45888155698776245,-0.4831043779850006,-0.11838576942682266,-0.1200057789683342,-0.08074416220188141,-0.44591981172561646,-0.47464463114738464,-0.29706016182899475,0.2743247449398041,0.37300634384155273,0.3065677881240845,0.865082323551178,0.14279979467391968
1.2116027,-0.43727147579193115,-0.4565582275390625,-0.47485071420669556,-0.06434717774391174,0.07914294302463531,0.11075864732265472,-0.3946310579776764,-0.41292116045951843,-0.2549288272857666,0.2754032015800476,0.3730933666229248,0.3075941801071167,0.8681402802467346,0.1384102702140808
1.2140726,-0.424507737159729,-0.44890981912612915,-0.464141845703125,-0.09177054464817047,0.010294526815414429,0.034193649888038635,-0.35348016023635864,-0.36287832260131836,-0.22267256677150726,0.2763040363788605,0.37315571308135986,0.30840766429901123,0.8706054091453552,0.13805276155471802
1.2166132,-0.414459764957428,-0.4446505606174469,-0.45730680227279663,-0.09763802587985992,-0.1209421306848526,0.007513746619224548,-0.31168800592422485,-0.31884637475013733,-0.18815551698207855,0.277152419090271,0.37446433305740356,0.3103711009025574,0.8732101917266846,0.1422436535358429
1.2477244,-0.4025563597679138,-0.43346524238586426,-0.44929268956184387,-0.14925998449325562,-0.22614258527755737,-0.03458571434020996,-0.2705693244934082,-0.2695003151893616,-0.1562601923942566,0.2795385420322418,0.376892626285553,0.3116357922554016,0.8756632804870605,0.1419849395751953
1.2504363,-0.3940182626247406,-0.4451114535331726,-0.4463483989238739,-0.25275227427482605,-0.06645923852920532,0.015193983912467957,-0.2207438349723816,-0.21219688653945923,-0.12233296036720276,0.28059589862823486,0.37700843811035156,0.31265461444854736,0.8785973191261292,0.13972467184066772
1.2526442,-0.3804991543292999,-0.4305863082408905,-0.43209409713745117,-0.09523266553878784,-0.1459847092628479,-0.1472092717885971,-0.18324151635169983,-0.16857314109802246,-0.09792231023311615,0.28140607476234436,0.3770521879196167,0.3134334683418274,0.8807641267776489,0.13850921392440796
1.2548621,-0.368781179189682,-0.42803752422332764,-0.42325258255004883,-0.2669975757598877,0.08532072603702545,0.06626735627651215,-0.1495710164308548,-0.1285615712404251,-0.07429131865501404,0.28266292810440063,0.37779176235198975,0.3146269917488098,0.8828192949295044,0.14018651843070984
1.3024464,-0.3586512804031372,-0.4180729389190674,-0.416850209236145,0.032032713294029236,-0.30798736214637756,0.01616281270980835,-0.1154976338148117,-0.09006328880786896,-0.05240872502326965,0.2830253839492798,0.37881529331207275,0.31551212072372437,0.8848161697387695,0.14279773831367493
1.3089993,-0.3477264940738678,-0.42959338426589966,-0.41150662302970886,0.16772796213626862,-0.20941101014614105,0.18676181137561798,-0.06546488404273987,-0.039017871022224426,-0.02113741636276245,0.2842157483100891,0.37899160385131836,0.31661808490753174,0.8872182369232178,0.14324504137039185
1.3129008,-0.3313852548599243,-0.412323534488678,-0.393898606300354,-0.04729132354259491,-0.04579812288284302,-0.07211044430732727,-0.025749176740646362,0.000884324312210083,0.0038929283618927,0.2852228879928589,0.37908416986465454,0.31758826971054077,0.8895676136016846,0.1401781439781189
1.3157437,-0.3165271282196045,-0.4073708653450012,-0.38305750489234924,-0.030795499682426453,-0.0855914056301117,0.28500592708587646,0.011196166276931763,0.03745374083518982,0.029833346605300903,0.28599637746810913,0.3793821930885315,0.31861644983291626,0.891455352306366,0.13985633850097656
1.3442742,-0.30091574788093567,-0.4020892381668091,-0.3742627799510956,0.05225108563899994,-0.02919524908065796,0.25963032245635986,0.046398669481277466,0.07215282320976257,0.051603883504867554,0.28671762347221375,0.3798282742500305,0.3194706439971924,0.8932591080665588,0.14536282420158386
1.3546177,-0.28598544001579285,-0.3971397876739502,-0.36299046874046326,-0.191635400056839,-0.0922742635011673,0.12131159007549286,0.09076014161109924,0.11140099167823792,0.08091089129447937,0.28787118196487427,0.37998437881469727,0.3205485939979553,0.8952018618583679,0.14605271816253662
1.3575917,-0.27183234691619873,-0.39362651109695435,-0.3519293963909149,-0.050946786999702454,-0.12773115932941437,0.0297812819480896,0.13414600491523743,0.14785313606262207,0.10936239361763,0.2890958786010742,0.3801614046096802,0.3216913938522339,0.8975874185562134,0.1408853530883789
1.3597088,-0.2563593089580536,-0.38553738594055176,-0.33932554721832275,0.20246340334415436,0.10256017744541168,0.1697910875082016,0.16933870315551758,0.17523321509361267,0.1324763000011444,0.29074323177337646,0.3805592656135559,0.3237472176551819,0.8994764685630798,0.14015686511993408
1.3623501,-0.2408568561077118,-0.3809659779071808,-0.33003199100494385,0.3088410496711731,-0.005089417099952698,-0.11436992138624191,0.20171579718589783,0.2009473741054535,0.1540054976940155,0.2916192412376404,0.3808712363243103,0.3245832324028015,0.901144802570343,0.14528656005859375
1.4065773,-0.2291174829006195,-0.36801260709762573,-0.3212828040122986,0.146821990609169,0.09745718538761139,0.07619775831699371,0.23517915606498718,0.22628048062324524,0.17664030194282532,0.29250532388687134,0.3809574246406555,0.32544398307800293,0.9027062058448792,0.14521753787994385
1.4124246,-0.2193063199520111,-0.38431841135025024,-0.31841716170310974,0.0496799498796463,-0.10735296458005905,0.2703700661659241,0.27618929743766785,0.2548724114894867,0.2042945921421051,0.2938171923160553,0.3811710476875305,0.32668983936309814,0.904931366443634,0.14289620518684387
1.4157112,-0.20275387167930603,-0.3653208613395691,-0.3000939190387726,0.007214084267616272,-0.08312512934207916,0.2397506684064865,0.3059190809726715,0.2749647796154022,0.2255127727985382,0.2947973310947418,0.38126564025878906,0.32763803005218506,0.9067034125328064,0.14139226078987122
