# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34527326,-0.5700896382331848,-0.5716047286987305,-0.7214940786361694,-0.6297464966773987,-0.6366101503372192,-0.6680261492729187,-0.6818007230758667,-0.643988311290741,-0.5636535286903381,-0.6225332021713257,-0.6327121257781982,-0.5558308362960815,-0.6331613659858704,-0.12043897807598114
-0.1234633,-0.10439185798168182,-0.15085798501968384,-0.4050332307815552,-0.7543230652809143,-0.3453064560890198,-0.516887366771698,-0.4609571695327759,-0.42169374227523804,-0.2087283432483673,-0.33934199810028076,-0.3589073419570923,-0.2791733741760254,-0.42469093203544617,-0.06798268854618073
0.12623408,0.09363128244876862,0.0811842530965805,-0.22497443854808807,-0.21507291495800018,-0.3373682498931885,-0.23376479744911194,-0.2155737578868866,-0.18025831878185272,0.06841720640659332,-0.02799723856151104,-0.04489687457680702,0.014728724956512451,-0.19755548238754272,0.08384770900011063
0.34256327,0.11996883153915405,0.5097239017486572,0.040748048573732376,-0.04474440962076187,-0.07155118137598038,0.1444033980369568,0.05831071361899376,0.15396293997764587,0.14421874284744263,0.2813529074192047,0.2876119017601013,0.2947666347026825,0.07180678099393845,0.08292047679424286
0.53535736,0.1688496470451355,0.6530331373214722,0.2328159064054489,-0.08338560909032822,0.2381569892168045,0.14914658665657043,0.18872973322868347,0.34596773982048035,0.19945025444030762,0.5254637002944946,0.538048505783081,0.5172759294509888,0.3135688602924347,0.10884390026330948
0.63546205,0.1952907294034958,0.6698689460754395,0.2872796654701233,-0.022335544228553772,0.668397843837738,0.47797077894210815,0.3202873766422272,0.5120407938957214,0.2871170938014984,0.6883329749107361,0.705240786075592,0.6732509732246399,0.5609028339385986,0.14926323294639587
0.69043094,0.1847870796918869,0.6432774066925049,0.30626919865608215,0.2733725309371948,0.356833815574646,0.5724065899848938,0.2782798707485199,0.548893392086029,0.33927664160728455,0.7629928588867188,0.777637243270874,0.7510055303573608,0.7362303733825684,0.2337813526391983
0.70381045,0.19708485901355743,0.5711895227432251,0.3076778054237366,0.18434713780879974,0.39847540855407715,0.3219321370124817,0.16193458437919617,0.4444916546344757,0.24983122944831848,0.7757808566093445,0.7848154306411743,0.7713474631309509,0.8321272134780884,0.35716021060943604
0.6367516,0.16779907047748566,0.46198001503944397,0.255607008934021,0.23357491195201874,0.5576272010803223,0.4096326529979706,0.03429817035794258,0.2519565224647522,0.08816277235746384,0.7392276525497437,0.7448010444641113,0.7446514964103699,0.8549938201904297,0.4750562608242035
0.51053274,-0.01919206604361534,0.16173000633716583,0.024650711566209793,0.012916192412376404,0.2793457508087158,0.18355652689933777,-0.07283200323581696,0.054137203842401505,-0.06652577221393585,0.6372661590576172,0.6404096484184265,0.6543900966644287,0.8007255792617798,0.6093793511390686
0.3752867,-0.2582508623600006,-0.25864070653915405,-0.2863868772983551,0.03487400710582733,0.034815818071365356,0.022785693407058716,-0.16738107800483704,-0.12866432964801788,-0.18672552704811096,0.4633970856666565,0.46418535709381104,0.49286022782325745,0.6725083589553833,0.720726490020752
0.20167527,-0.4860135614871979,-0.6590490341186523,-0.5920648574829102,-0.3350919485092163,-0.06662381440401077,-0.05236247554421425,-0.28799042105674744,-0.32368049025535583,-0.3074030578136444,0.23958691954612732,0.23871731758117676,0.28027036786079407,0.49514132738113403,0.8027558326721191
0.088997096,-0.6579832434654236,-0.9222960472106934,-0.8246871829032898,-0.5035289525985718,-0.2654191255569458,-0.2653406262397766,-0.46108993887901306,-0.5576289892196655,-0.46574416756629944,-0.015221673995256424,-0.018406402319669724,0.029804056510329247,0.2754371762275696,0.18222182989120483
-0.25967655,-0.7904950380325317,-1.1107063293457031,-0.9856120944023132,-0.35099589824676514,-0.3048945665359497,-0.4193025231361389,-0.6313111782073975,-0.762250542640686,-0.611542284488678,-0.22038832306861877,-0.22445037961006165,-0.17711064219474792,0.06886709481477737,0.15218347311019897
-0.6536471,-1.025542974472046,-1.375930666923523,-1.1749650239944458,-0.7638759016990662,-0.5166077017784119,-0.5747889876365662,-0.835363507270813,-0.9709987640380859,-0.774303138256073,-0.4963313341140747,-0.5042330622673035,-0.4709832966327667,-0.21673163771629333,0.12468934804201126
-0.96427774,-1.234452486038208,-1.5632621049880981,-1.393717885017395,-1.1329609155654907,-1.3283442258834839,-0.9671816825866699,-1.034879207611084,-1.1428316831588745,-0.9482555985450745,-0.7710452675819397,-0.7836495637893677,-0.7740656733512878,-0.5524863004684448,0.05199292302131653
-1.1506239,-1.3211896419525146,-1.6493083238601685,-1.5019967555999756,-1.1455726623535156,-1.490996241569519,-1.1674357652664185,-1.1679162979125977,-1.2626756429672241,-1.071546196937561,-0.959023654460907,-0.964760422706604,-0.97676020860672,-0.8689173460006714,-0.01444670557975769
-1.2820011,-1.3385558128356934,-1.673024296760559,-1.5297499895095825,-1.5733976364135742,-1.496609091758728,-1.5903016328811646,-1.3193455934524536,-1.4034212827682495,-1.2183036804199219,-1.0602548122406006,-1.0547773838043213,-1.0803722143173218,-1.1075646877288818,-0.08977870643138885
-1.353896,-1.3530362844467163,-1.6865432262420654,-1.5554521083831787,-1.791298270225525,-1.4031463861465454,-1.723936915397644,-1.4428693056106567,-1.5148714780807495,-1.3214845657348633,-1.114059329032898,-1.1028207540512085,-1.1293848752975464,-1.2541495561599731,-0.15689386427402496
-1.3592155,-1.3560296297073364,-1.6597473621368408,-1.5557349920272827,-1.6609002351760864,-2.046370029449463,-1.6196261644363403,-1.5026018619537354,-1.5550357103347778,-1.383646011352539,-1.1369060277938843,-1.1241860389709473,-1.1443692445755005,-1.3150529861450195,-0.22767750918865204
-1.2360594,-1.346964716911316,-1.5987919569015503,-1.5320571660995483,-2.0197176933288574,-1.582051157951355,-1.4093018770217896,-1.5185729265213013,-1.5431855916976929,-1.4081947803497314,-1.1326756477355957,-1.1206581592559814,-1.132197380065918,-1.3060023784637451,-0.2991207242012024
-1.0522925,-1.2793514728546143,-1.4340760707855225,-1.4029675722122192,-1.476555347442627,-1.3357815742492676,-1.1999855041503906,-1.4490219354629517,-1.4738487005233765,-1.3601752519607544,-1.0921393632888794,-1.0798206329345703,-1.0827704668045044,-1.2296196222305298,-0.32966434955596924
-0.8638507,-1.1154378652572632,-1.216620683670044,-1.2214361429214478,-1.5538935661315918,-1.343758225440979,-1.0199360847473145,-1.3210989236831665,-1.350041151046753,-1.187416434288025,-1.002463459968567,-0.9910778999328613,-0.9774172306060791,-1.0968024730682373,-0.3047446608543396
-0.6039978,-0.9119135737419128,-0.9143677353858948,-1.0333009958267212,-1.0315232276916504,-0.8155605792999268,-1.2818809747695923,-1.2021793127059937,-1.1609973907470703,-0.9057518839836121,-0.8616852164268494,-0.8680381774902344,-0.8218884468078613,-0.9243488311767578,-0.25291675329208374
-0.34204927,-0.45860880613327026,-0.40401265025138855,-0.6788970828056335,-0.6506385803222656,-0.7252869606018066,-0.9315968155860901,-1.0541664361953735,-0.9640063643455505,-0.6010716557502747,-0.626075267791748,-0.651066780090332,-0.5801388621330261,-0.7176761627197266,-0.20624767243862152
-0.059628464,-0.14297598600387573,0.12011422216892242,-0.3532143831253052,-0.46286338567733765,-0.6136474013328552,-0.433328777551651,-0.8886287212371826,-0.7618720531463623,-0.45869582891464233,-0.3010847568511963,-0.3341462016105652,-0.25657927989959717,-0.4927515983581543,-0.13440315425395966
0.20925163,-0.022689808160066605,0.31725308299064636,-0.20139439404010773,-0.24871838092803955,-0.13954254984855652,-0.030199039727449417,-0.6950234174728394,-0.541548490524292,-0.32752230763435364,0.05138932913541794,0.0708727091550827,0.130033940076828,-0.20466357469558716,0.006115555763244629
0.46910456,0.09017591178417206,0.4373001158237457,-0.07163694500923157,0.0743439793586731,0.08405765891075134,0.27305468916893005,-0.4122646749019623,-0.2438868135213852,-0.1160159632563591,0.387848824262619,0.4389243721961975,0.4544181227684021,0.1054886057972908,0.04991474747657776
0.71396595,0.2880587577819824,0.6115894317626953,0.15221895277500153,0.09401072561740875,0.1236259788274765,0.4466813802719116,-0.1494976133108139,0.06903325766324997,0.12159257382154465,0.6386690735816956,0.7063685655593872,0.6929023265838623,0.4096691608428955,0.08817649632692337
0.9111125,0.3925451636314392,0.6689630746841431,0.2856776714324951,0.3139590620994568,0.6790030002593994,0.6394902467727661,0.19649678468704224,0.44946378469467163,0.3535371720790863,0.8050587773323059,0.8742333054542542,0.8506555557250977,0.6794523596763611,0.11373399943113327
1.0797267,0.5303199291229248,0.766514778137207,0.46167778968811035,0.5879834294319153,0.47572624683380127,0.9919597506523132,0.3543980121612549,0.643967866897583,0.5410931706428528,0.9007498025894165,0.9618706703186035,0.9431816339492798,0.8866078853607178,0.17845518887043
1.1667743,0.6865348815917969,0.8197001218795776,0.6274062991142273,0.5039829015731812,0.8757560849189758,0.6999502778053284,0.3666466176509857,0.659346342086792,0.6233189105987549,0.9513048529624939,1.0005450248718262,0.9954412579536438,1.0229963064193726,0.3034919798374176
1.1512991,0.6986238956451416,0.6797901391983032,0.6131599545478821,0.5559084415435791,1.004480004310608,0.7805906534194946,0.35127967596054077,0.5497546792030334,0.573441207408905,0.9613252282142639,0.9990577697753906,1.008624792098999,1.082185983657837,0.4566814601421356
1.0581261,0.6523938775062561,0.5003669857978821,0.5679192543029785,0.4050346612930298,0.6264021396636963,0.8593835830688477,0.3275871276855469,0.3701077401638031,0.4432228207588196,0.929070234298706,0.9589006900787354,0.9809771180152893,1.0658425092697144,0.6197410821914673
0.8846758,0.4495342969894409,0.16507764160633087,0.3524060845375061,0.5482580661773682,0.5718186497688293,0.3577321171760559,0.30147773027420044,0.22674275934696198,0.36764219403266907,0.847491443157196,0.8731485605239868,0.9046700596809387,0.9832617044448853,0.7635945081710815
0.677535,0.2326364666223526,-0.16915829479694366,0.09375908970832825,0.34223824739456177,0.5284461975097656,0.22680005431175232,0.1984724998474121,0.06563805043697357,0.28238746523857117,0.6957392692565918,0.7194581031799316,0.7555199265480042,0.8393325805664062,0.8882229328155518
0.54228896,-0.04747188836336136,-0.5247807502746582,-0.208182230591774,-0.10938858985900879,0.1649644523859024,0.16598859429359436,0.002556249499320984,-0.16221368312835693,0.12514841556549072,0.4609757363796234,0.4812086224555969,0.5176221132278442,0.6479762196540833,0.9865745306015015
0.17781779,-0.3423280715942383,-0.8642991185188293,-0.490312397480011,-0.3391621708869934,0.09306441247463226,0.04520706087350845,-0.20784229040145874,-0.4055711030960083,-0.07272432744503021,0.21800750494003296,0.2262520045042038,0.2609197199344635,0.45603400468826294,1.0373069047927856
-0.25226137,-0.5744871497154236,-1.1624388694763184,-0.777742326259613,-0.30877685546875,-0.5880333185195923,-0.46231818199157715,-0.4602543115615845,-0.6871390342712402,-0.3567241132259369,-0.12471778690814972,-0.13782501220703125,-0.11802682280540466,0.17606398463249207,0.13480715453624725
-0.6020634,-0.8553973436355591,-1.3803921937942505,-0.9846721887588501,-0.7417871952056885,-0.7804042100906372,-0.6341294050216675,-0.7250527143478394,-0.9467797875404358,-0.6193468570709229,-0.497793972492218,-0.5327144265174866,-0.5487097501754761,-0.21114343404769897,0.08677279949188232
-0.8322557,-1.0682579278945923,-1.5450540781021118,-1.1866780519485474,-1.026541829109192,-1.08579421043396,-0.9160822033882141,-0.9817970395088196,-1.1773483753204346,-0.8572584390640259,-0.7636198401451111,-0.8043348789215088,-0.8544043898582458,-0.6171107292175293,0.029258474707603455
-0.9784633,-1.1571043729782104,-1.5865123271942139,-1.2654801607131958,-1.1481235027313232,-1.2312595844268799,-0.8482874035835266,-1.1243126392364502,-1.2874274253845215,-1.0010125637054443,-0.915484607219696,-0.9486003518104553,-1.0141721963882446,-0.9547386169433594,-0.037247657775878906
-1.0638988,-1.2005586624145508,-1.601287841796875,-1.3197697401046753,-1.820427656173706,-0.8660061359405518,-1.225993275642395,-1.2256495952606201,-1.3724652528762817,-1.103067398071289,-0.9995360970497131,-1.0192242860794067,-1.086713194847107,-1.1863863468170166,-0.08341635763645172
-1.0929147,-1.2220278978347778,-1.5763201713562012,-1.3441349267959595,-2.1101629734039307,-1.4688256978988647,-1.4627492427825928,-1.2951107025146484,-1.4481006860733032,-1.1947083473205566,-1.0413786172866821,-1.0512827634811401,-1.1103222370147705,-1.3085663318634033,-0.1441003531217575
-0.98168725,-1.225258231163025,-1.5068235397338867,-1.3239413499832153,-1.10643470287323,-1.6665196418762207,-1.2785488367080688,-1.3292447328567505,-1.454110026359558,-1.2356371879577637,-1.0512663125991821,-1.0560193061828613,-1.0995757579803467,-1.3350781202316284,-0.18347708880901337
-0.82322854,-1.1030149459838867,-1.2970458269119263,-1.1685692071914673,-1.0983808040618896,-1.136894941329956,-1.1526755094528198,-1.269275426864624,-1.3090564012527466,-1.1623973846435547,-1.0146350860595703,-1.0178301334381104,-1.035811185836792,-1.2666958570480347,-0.22088713943958282
-0.6028694,-0.9287965893745422,-1.0003494024276733,-1.0122621059417725,-0.7572567462921143,-1.006056308746338,-1.038864254951477,-1.1437782049179077,-1.0502402782440186,-0.9532176852226257,-0.9086607694625854,-0.9186193943023682,-0.9027527570724487,-1.1182701587677002,-0.2005808800458908
-0.32189938,-0.6084209680557251,-0.6070423126220703,-0.7726507782936096,-1.0835978984832764,-0.8103918433189392,-0.5079289078712463,-0.9160470366477966,-0.7438279986381531,-0.6451106667518616,-0.7118130922317505,-0.7313781976699829,-0.684108316898346,-0.8948284983634949,-0.14719246327877045
0.005818366,-0.17628251016139984,-0.14425458014011383,-0.47520971298217773,-0.571097195148468,-0.5434889197349548,-0.590977132320404,-0.6670581102371216,-0.38517069816589355,-0.23764291405677795,-0.39909133315086365,-0.41108977794647217,-0.3615187406539917,-0.5979403853416443,-0.05725957453250885
0.34514245,0.10137887299060822,0.1780499666929245,-0.1901439130306244,-0.306684672832489,-0.2938419580459595,-0.07443849742412567,-0.36728435754776,0.019648093730211258,0.1587214469909668,0.03615279123187065,0.03670215979218483,0.06595960259437561,-0.2466607391834259,0.08019232749938965
0.6967177,0.411676287651062,0.6021609306335449,0.17878924310207367,0.0908830463886261,0.18871073424816132,0.23852035403251648,-0.013182803988456726,0.3936489224433899,0.4337441027164459,0.46481388807296753,0.49358463287353516,0.4853256344795227,0.13582825660705566,0.06501524150371552
1.0158919,0.6862214207649231,0.9619485139846802,0.6073700785636902,0.4644685387611389,0.09044282138347626,0.46895939111709595,0.3652843236923218,0.7014358043670654,0.6117762327194214,0.7816963791847229,0.8324212431907654,0.7982854843139648,0.5108942985534668,0.07338209450244904
1.2833211,0.8740161657333374,1.1792314052581787,0.8888524174690247,0.5541221499443054,1.359163522720337,0.5730305314064026,0.6476655006408691,0.909591555595398,0.7194996476173401,0.9668532013893127,1.0211682319641113,0.9834308624267578,0.8259521722793579,0.09987244009971619
1.452419,0.9468210339546204,1.2517945766448975,1.0031665563583374,0.5145559906959534,1.309576153755188,0.8696916103363037,0.7547575831413269,1.0012354850769043,0.8386545181274414,1.0548179149627686,1.1004942655563354,1.0732325315475464,1.0521734952926636,0.16883337497711182
1.6050745,1.0299444198608398,1.2975044250488281,1.1207507848739624,1.3666770458221436,1.3254475593566895,1.091819167137146,0.771635890007019,1.0058118104934692,0.8909251093864441,1.0758994817733765,1.1100218296051025,1.099178433418274,1.1808702945709229,0.31787189841270447
1.6984088,1.0724852085113525,1.2933497428894043,1.1882317066192627,1.300503134727478,1.04047691822052,1.4166921377182007,0.8019079566001892,0.970072329044342,0.9042143225669861,1.066028118133545,1.0899534225463867,1.0958646535873413,1.2321252822875977,0.4747081696987152
1.6634287,1.064005732536316,1.2076730728149414,1.2009284496307373,0.7746662497520447,1.1934058666229248,1.2356384992599487,0.8446418046951294,0.9293297529220581,0.8864127397537231,1.0360769033432007,1.0518821477890015,1.0743762254714966,1.2228177785873413,0.6446794271469116
1.5557476,0.9648626446723938,1.0145821571350098,1.0968014001846313,0.9818105697631836,0.9236243963241577,0.9888483881950378,0.8729310035705566,0.8937081098556519,0.8803035020828247,0.9884448051452637,0.9945567846298218,1.0326629877090454,1.1639782190322876,0.8301693201065063
1.3748822,0.858588457107544,0.7702187299728394,0.941182017326355,0.9147056341171265,0.7664967775344849,0.9207289814949036,0.8428899049758911,0.8064619302749634,0.854529857635498,0.9255606532096863,0.9223436713218689,0.97259521484375,1.0729660987854004,0.9867727756500244
1.1250236,0.6414713859558105,0.42978861927986145,0.6927305459976196,0.41180115938186646,0.708568811416626,0.5897329449653625,0.7163832187652588,0.6022872924804688,0.7319868206977844,0.8468628525733948,0.8369787931442261,0.8929868340492249,0.96293044090271,1.1188405752182007
0.9443195,0.2721415162086487,-0.058688193559646606,0.3088667690753937,0.2663102149963379,0.5367618799209595,0.402448832988739,0.4808082580566406,0.29732149839401245,0.5181214213371277,0.7336054444313049,0.721886157989502,0.777798056602478,0.8309366106987,1.222894549369812
0.5709824,-0.0982661172747612,-0.5475329160690308,-0.0856202095746994,0.1416013091802597,0.30665910243988037,0.3194344937801361,0.1993035078048706,-0.02706250548362732,0.27383559942245483,0.5854883193969727,0.5714769959449768,0.6232452988624573,0.6961996555328369,1.2755074501037598
0.13493884,-0.43800485134124756,-0.960087776184082,-0.5055316090583801,-0.15551085770130157,-0.0970647931098938,-0.15473119914531708,-0.12960512936115265,-0.3989895284175873,-0.041298434138298035,0.29864248633384705,0.27837663888931274,0.31406161189079285,0.49291878938674927,0.15405189990997314
-0.22517993,-0.6353372931480408,-1.1647000312805176,-0.7189210057258606,-0.4652903079986572,-0.4068693518638611,-0.5613113045692444,-0.4445837140083313,-0.7508590221405029,-0.3947735130786896,-0.14087741076946259,-0.17553095519542694,-0.172815203666687,0.16535073518753052,0.11716772615909576
-0.4971228,-0.8552894592285156,-1.3373109102249146,-0.8978282809257507,-0.6487094163894653,-0.5806775689125061,-0.5642219185829163,-0.7127448320388794,-1.0203577280044556,-0.701833188533783,-0.5325037240982056,-0.5790098309516907,-0.6133837103843689,-0.23241078853607178,0.08529794216156006
-0.6852421,-1.0026259422302246,-1.436781883239746,-1.0360631942749023,-1.610764503479004,-0.8306592702865601,-1.0430814027786255,-0.9315681457519531,-1.215980887413025,-0.9343544840812683,-0.7713363170623779,-0.8154797554016113,-0.8750715851783752,-0.617551863193512,0.039212048053741455
-0.80275625,-1.0888495445251465,-1.467707633972168,-1.1189953088760376,-0.8950782418251038,-1.167350172996521,-1.24262273311615,-1.080452561378479,-1.319769024848938,-1.08567476272583,-0.8972182869911194,-0.9299005270004272,-0.9982277750968933,-0.9261701107025146,-0.003187820315361023
-0.8396709,-1.1348848342895508,-1.443009614944458,-1.1628642082214355,-1.4280122518539429,-1.2241222858428955,-1.072740912437439,-1.1336749792099,-1.3357188701629639,-1.1846972703933716,-0.9593012928962708,-0.9799485206604004,-1.0427305698394775,-1.1284582614898682,-0.05060853064060211
-0.7816392,-1.138250470161438,-1.3594152927398682,-1.1519337892532349,-1.380188226699829,-1.2429407835006714,-1.3930398225784302,-1.1276050806045532,-1.271282434463501,-1.2297594547271729,-0.9773301482200623,-0.9894696474075317,-1.0345691442489624,-1.2171028852462769,-0.09868483245372772
-0.66460866,-1.043182134628296,-1.1912890672683716,-1.085802435874939,-1.3175681829452515,-1.2693672180175781,-0.9950075745582581,-1.0590606927871704,-1.1620908975601196,-1.2060120105743408,-0.9483168721199036,-0.9559066295623779,-0.972446858882904,-1.1953840255737305,-0.11638827621936798
