# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.87734807,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817,0.8773480653762817
0.87345076,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998,0.873450756072998
0.8220058,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241,0.8220058083534241
0.66299415,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459,0.6629941463470459
0.5819294,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789,0.5819293856620789
0.57491416,-1.216266393661499,-0.9425919055938721,-1.0803993940353394,-0.8479078888893128,-0.6711073756217957,-0.6399380207061768,-1.2402138710021973,-1.1399741172790527,-1.062180757522583,0.5024400353431702,0.5291487574577332,0.5409864187240601,0.6039597988128662,0.0705651193857193
0.71989536,-1.2569348812103271,-0.9861132502555847,-1.12262761592865,-0.7487524032592774,-0.660998797416687,-0.5850600600242615,-1.3190860748291016,-1.2294251918792725,-1.1406450271606445,0.5024377703666687,0.5269107818603516,0.5374724864959717,0.5967318415641785,0.0705651193857193
0.8383746,-1.2297101020812988,-0.9584211707115173,-1.1061897277832031,-0.7898044109344482,-0.718450391292572,-0.558717793226242,-1.3044333457946777,-1.2148150205612183,-1.1282453536987305,0.5024378299713135,0.5272550582885742,0.5380126237869263,0.6002054810523987,0.0705651193857193
0.85552293,-1.1641809940338135,-0.8933220505714417,-1.0384480953216553,-0.7442710041999817,-0.5968913197517395,-0.5261970341205597,-1.22943913936615,-1.1338629722595215,-1.0576131343841553,0.502439558506012,0.5293848514556885,0.541150689125061,0.6093071699142456,0.0705651193857193
0.8071959,-1.1192429065704346,-0.8548411726951599,-0.9769910573959351,-0.7301458954811096,-0.5838915705680847,-0.5271789193153381,-1.1422233581542969,-1.0411124229431152,-0.9782883524894714,0.5024417042732239,0.5317374467849731,0.5446245074272156,0.6176868081092834,0.0705651193857193
0.69261396,-1.1267529726028442,-0.8624544739723206,-0.9927226305007935,-0.7396403312683105,-0.5700085282325744,-0.5603130400180817,-1.1272406578063965,-1.0195645093917847,-0.9626951217651367,0.5024423003196716,0.5321916937828064,0.5452206134796143,0.618539035320282,0.0705651193857193
0.817329,-1.1811048984527588,-0.9173599481582642,-1.0473368167877197,-0.8038345813751221,-0.6330541610717774,-0.5885019659996032,-1.1941354274749756,-1.0784772634506226,-1.0162808895111084,0.5024411082267761,0.5304751396179199,0.5425220131874084,0.6129207015037537,0.0705651193857193
0.8321389,-1.1877684593200684,-0.926454484462738,-1.05658757686615,-0.7633166790008545,-0.5505642652511596,-0.5459643542766571,-1.2142202854156494,-1.0880168676376343,-1.0275273323059082,0.5024406909942627,0.5296740531921387,0.5414183139801025,0.6118248105049133,0.0705651193857193
0.83759516,-1.1719449758529663,-0.9109371304512024,-1.028997540473938,-0.6632092297077179,-0.47342190742492674,-0.5572873771190643,-1.2151362895965576,-1.0889952182769775,-1.0304237604141235,0.5024408102035522,0.5294840335845947,0.5412840843200684,0.6126404404640198,0.0705651193857193
0.7877092,-1.1588565111160278,-0.899878740310669,-1.0253897905349731,-0.7477125525474548,-0.5622194468975067,-0.5334342956542969,-1.1740717887878418,-1.0448741912841797,-0.9904431700706482,0.5024418234825134,0.5303999185562134,0.542955756187439,0.6157230734825134,0.0705651193857193
0.6341538,-1.1796811819076538,-0.9154133200645447,-1.0504521131515503,-0.7489751219749451,-0.6204300880432129,-0.5363692104816437,-1.196224331855774,-1.0581011772155762,-1.0031979084014893,0.5024414658546448,0.5297632813453674,0.5421524047851562,0.6127089858055115,0.0705651193857193
0.5803704,-1.2438631057739258,-0.9799725413322449,-1.1126799583435059,-0.7647243499755859,-0.6356545686721802,-0.6102468311786652,-1.2734591960906982,-1.1323808431625366,-1.0652594566345215,0.502439558506012,0.5276743769645691,0.5389652848243713,0.6037572026252747,0.0705651193857193
0.56166315,-1.3076345920562744,-1.0484058856964111,-1.1745647192001343,-0.8369302034378052,-0.797054135799408,-0.6822217404842377,-1.358818531036377,-1.2223743200302124,-1.1419565677642822,0.5024372935295105,0.525173544883728,0.5350950360298157,0.5938778519630432,0.0705651193857193
0.7105417,-1.344955325126648,-1.0886733531951904,-1.215564250946045,-0.9032098650932312,-0.7220759510993957,-0.6637027025222778,-1.4263854026794434,-1.307600975036621,-1.2167508602142334,0.5024283528327942,0.5229422450065613,0.5316051244735718,0.58656245470047,0.0705651193857193
0.83759516,-1.3186264038085938,-1.0612211227416992,-1.1993571519851685,-0.8250016808509827,-0.6905432939529419,-0.5685986340045929,-1.4125993251800537,-1.292639136314392,-1.20406973361969,0.5024285912513733,0.5233337879180908,0.5322192907333374,0.5901349186897278,0.0705651193857193
0.85630244,-1.3022797107696533,-1.2031047344207764,-1.3853310346603394,-0.808319890499115,-0.6217784523963928,-0.5248569905757904,-1.3261141777038574,-1.208246111869812,-1.1231613159179688,0.6033329367637634,0.5559371709823608,0.5006252527236938,0.7381893992424011,0.0705651193857193
0.80797535,-1.2672820091247559,-1.202690601348877,-1.3068896532058716,-0.7483138561248779,-0.6233037769794464,-0.5316747009754181,-1.2481815814971924,-1.1243478059768677,-1.0476832389831543,0.602837860584259,0.5677549839019775,0.5042596459388733,0.7521787285804749,0.0705651193857193
0.6933934,-1.265770435333252,-1.201973557472229,-1.3066329956054688,-0.7751038908958435,-0.6528652429580688,-0.5663556456565857,-1.2270175218582153,-1.0951976776123047,-1.0252740383148193,0.6028389930725098,0.5684776306152344,0.5052191019058228,0.7530158758163452,0.0705651193857193
0.8149906,-1.3089425563812256,-1.24832022190094,-1.3552236557006836,-0.7504734873771668,-0.7058401584625245,-0.6003286600112915,-1.2801730632781982,-1.150675892829895,-1.0760371685028076,0.6028384566307068,0.5670788884162903,0.5028755068778992,0.7509399056434631,0.0705651193857193
0.8399336,-1.305342435836792,-1.2421026229858398,-1.3549411296844482,-0.8318402290344238,-0.695862090587616,-0.588625967502594,-1.2951278686523438,-1.1602206230163574,-1.0874037742614746,0.6028398871421814,0.5665501356124878,0.502040445804596,0.7541624307632446,0.0705651193857193
0.84538984,-1.2782212495803833,-1.210221529006958,-1.3215419054031372,-0.798876428604126,-0.6187164187431335,-0.5078148126602173,-1.2807910442352295,-1.1529450416564941,-1.0801701545715332,0.6028406023979187,0.5668079853057861,0.5025215744972229,0.7572582960128784,0.0705651193857193
0.8064164,-1.2560874223709106,-1.1903818845748901,-1.2986600399017334,-0.7602910399436951,-0.513480257987976,-0.48349289894104003,-1.2275865077972412,-1.0988622903823853,-1.0310711860656738,0.6028421521186829,0.5680975914001465,0.504835844039917,0.760247528553009,0.0705651193857193
0.65052265,-1.2624571323394775,-1.1946579217910767,-1.3067388534545898,-0.6833304345607758,-0.6556685328483581,-0.5409134089946747,-1.2274723052978516,-1.099122405052185,-1.0304601192474365,0.6028421521186829,0.568057656288147,0.5049471855163574,0.755802571773529,0.0705651193857193
0.5982982,-1.3143181800842285,-1.2495368719100952,-1.361302137374878,-0.9482189178466797,-0.7408756375312805,-0.5595904946327209,-1.2831218242645264,-1.1607093811035156,-1.0811958312988281,0.6028408408164978,0.5666123628616333,0.5027142763137817,0.7491833567619324,0.0705651193857193
0.58894455,-1.3658356666564941,-1.3066362142562866,-1.4186859130859375,-0.8224109411239624,-0.6521871566772461,-0.6200295448303222,-1.3538944721221924,-1.240806221961975,-1.1486480236053467,0.602838933467865,0.5646421909332275,0.4995952844619751,0.7418432831764221,0.0705651193857193
0.76354563,-1.3906716108322144,-1.3343902826309204,-1.4559773206710815,-0.9866616487503052,-0.7390512824058533,-0.5724465131759644,-1.4042682647705078,-1.305598258972168,-1.2027254104614258,0.6028371453285217,0.5630477666854858,0.4971163868904114,0.7360875010490417,0.0705651193857193
0.87734807,-1.347407579421997,-1.2831981182098389,-1.4180498123168945,-0.8235307812690735,-0.6008187055587768,-0.5838657498359681,-1.364234209060669,-1.258585810661316,-1.161755084991455,0.6028385758399963,0.5642447471618652,0.4991114139556885,0.74099200963974,0.0705651193857193
0.89527583,-1.2670459747314453,-1.191070795059204,-1.3262913227081299,-0.818276309967041,-0.6212170600891114,-0.5101767361164093,-1.274792194366455,-1.1662360429763794,-1.0817022323608398,0.6028404235839844,0.5670024156570435,0.5033318996429443,0.7481605410575867,0.0705651193857193
0.8664355,-1.2027722597122192,-1.1282494068145752,-1.2376912832260132,-0.7259132504463196,-0.5495611906051636,-0.513476300239563,-1.1742289066314697,-1.0602202415466309,-0.9914848804473877,0.6028435826301575,0.5700151920318604,0.5079319477081299,0.7556291222572327,0.0705651193857193
0.7463973,-1.1839935779571533,-1.110741138458252,-1.2171120643615723,-0.7692090749740601,-0.5948932886123657,-0.5454161107540131,-1.126450777053833,-1.0154378414154053,-0.9539574980735779,0.6028450727462769,0.5714094042778015,0.5098880529403687,0.7581531405448914,0.0705651193857193
0.8913785,-1.2298839092254639,-1.1910784244537354,-1.3042078018188477,-0.7520355105400085,-0.5456894338130951,-0.5181865751743316,-1.1656771898269653,-1.0653530359268188,-0.9892101883888245,0.6232045292854309,0.5715513825416565,0.5094858407974243,0.7883577942848206,0.0705651193857193
0.9194394,-1.2078348398208618,-1.194018840789795,-1.2639108896255493,-0.8033776640892029,-0.5846559166908264,-0.5455067813396454,-1.1593166589736938,-1.0690933465957642,-0.9893362522125244,0.6230544447898865,0.574710488319397,0.5099411606788635,0.7974950671195984,0.0705651193857193
0.92801356,-1.152903437614441,-1.1358692646026611,-1.1989482641220093,-0.6649631440639496,-0.5288351535797119,-0.49345703125,-1.1281170845031738,-1.0548515319824219,-0.9763960242271423,0.6230555772781372,0.5757499933242798,0.5115874409675598,0.8024333119392395,0.0705651193857193
0.87578917,-1.106299877166748,-1.0946028232574463,-1.1463922262191772,-0.6557615637779236,-0.4497741997241974,-0.4963568985462189,-1.0534138679504395,-0.989730179309845,-0.9194266200065613,0.6230575442314148,0.5778343677520752,0.5151007771492004,0.8078592419624329,0.0705651193857193
0.71288013,-1.0952825546264648,-1.082040548324585,-1.1377946138381958,-0.7045278429985047,-0.5616477370262146,-0.5053368985652924,-1.0266213417053223,-0.9766892194747925,-0.9068297147750854,0.6230582594871521,0.5785461664199829,0.5162721872329712,0.8061712384223938,0.0705651193857193
0.6575378,-1.1397590637207031,-1.1180543899536133,-1.1819415092468262,-0.7685691475868225,-0.5427030503749848,-0.5671397387981415,-1.0716288089752197,-1.018174648284912,-0.9410068392753601,0.6230571269989014,0.5777090787887573,0.5148595571517944,0.8024100065231323,0.0705651193857193
0.65208155,-1.185849666595459,-1.165263056755066,-1.2326650619506836,-0.8639750242233276,-0.6418219983577729,-0.6013391256332398,-1.1391338109970093,-1.0847450494766235,-0.9952197670936584,0.6230559349060059,0.5763217210769653,0.5125089883804321,0.797513484954834,0.0705651193857193
0.84538984,-1.2003562450408936,-1.1774178743362427,-1.2576556205749512,-0.7735237598419189,-0.6496299624443054,-0.554380601644516,-1.1875786781311035,-1.1420137882232666,-1.0403416156768799,0.6230542063713074,0.5752290487289429,0.5106721520423889,0.7933945655822754,0.0705651193857193
0.9701049,-1.1293028593063354,-1.0858482122421265,-1.1892035007476807,-0.7740634560585022,-0.5312481462955475,-0.5170648992061615,-1.1128783226013184,-1.0690816640853882,-0.9744746088981628,0.6230551600456238,0.5770728588104248,0.5135581493377686,0.8001594543457031,0.0705651193857193
0.99037105,-1.0149177312850952,-0.9592354893684387,-1.057104229927063,-0.6850778698921204,-0.5104997634887696,-0.3907342791557312,-1.0005550384521484,-0.9634776711463928,-0.8842782378196716,0.62305748462677,0.5805078744888306,0.5187849998474121,0.8091784119606018,0.0705651193857193
0.95295656,-0.935936450958252,-0.8918068408966064,-0.933090090751648,-0.6020411014556885,-0.5072179913520813,-0.43138102293014524,-0.8829873204231262,-0.8506503701210022,-0.7892314195632935,0.6230605244636536,0.5841443538665771,0.5242618322372437,0.8178587555885315,0.0705651193857193
0.82044685,-0.9103322625160217,-0.876562237739563,-0.9026464223861694,-0.5750547409057617,-0.4874984860420227,-0.42352643609046936,-0.8406768441200256,-0.8205954432487488,-0.7635818123817444,0.623062789440155,0.5858901739120483,0.5266315340995789,0.8212960362434387,0.0705651193857193
0.9638691,-0.9360805153846741,-0.9008776545524597,-0.927825927734375,-0.6472581267356873,-0.5642159819602967,-0.4447551369667053,-0.8684483766555786,-0.8311561942100525,-0.7734681963920593,0.6230630278587341,0.5854662656784058,0.5255651473999023,0.8227373957633972,0.0705651193857193
0.9958274,-0.9003192782402039,-0.8765518665313721,-0.8989193439483643,-0.5873712062835693,-0.47256832122802733,-0.41474204063415526,-0.8669973015785217,-0.8295794725418091,-0.7727851271629333,0.6230648159980774,0.5860177278518677,0.5262632369995117,0.8285449147224426,0.0705651193857193
1.0082989,-0.8470657467842102,-0.8290518522262573,-0.8069493770599365,-0.575358921289444,-0.38419205546379087,-0.3911598324775696,-0.8528082966804504,-0.8202064037322998,-0.7659313082695007,0.6230661273002625,0.587199866771698,0.5280885696411133,0.8339942097663879,0.0705651193857193
0.9436029,-0.803109347820282,-0.7976855039596558,-0.7890242338180542,-0.5063929200172425,-0.4417692244052887,-0.40351606607437135,-0.7881796956062317,-0.7694308161735535,-0.7219183444976807,0.6272613406181335,0.5901816487312317,0.53153395652771,0.847010612487793,0.0705651193857193
0.76354563,-0.8026814460754395,-0.8167356848716736,-0.7753182649612427,-0.5235237777233124,-0.3928222358226776,-0.3635542690753937,-0.7809297442436218,-0.7624819278717041,-0.7157203555107117,0.6272222399711609,0.5910836458206177,0.5325011014938354,0.8471719026565552,0.0705651193857193
0.70742387,-0.8582524657249451,-0.8599010705947876,-0.8390798568725586,-0.5587811827659607,-0.510142195224762,-0.4935935795307159,-0.829586923122406,-0.7914928793907166,-0.7393947839736938,0.6272208094596863,0.5900212526321411,0.5306340456008911,0.8440415263175964,0.0705651193857193
0.7136596,-0.9148462414741516,-0.9229992032051086,-0.904395341873169,-0.6353859543800354,-0.5612434267997741,-0.5271716713905334,-0.9033544063568115,-0.8493360877037048,-0.7856612801551819,0.627219021320343,0.5883660912513733,0.5277734994888306,0.8398225903511047,0.0705651193857193
0.91086525,-0.9315822124481201,-0.9378290772438049,-0.9155495166778564,-0.7697762846946716,-0.5084991931915284,-0.494270795583725,-0.9637630581855774,-0.8994706273078918,-0.82647705078125,0.6272170543670654,0.5872253179550171,0.5257487297058105,0.8369863629341125,0.0705651193857193
1.0145346,-0.8496457934379578,-0.8358638286590576,-0.8362988233566284,-0.6265097856521606,-0.43600866198539734,-0.3653100371360779,-0.8899112343788147,-0.8412835001945496,-0.7753846645355225,0.6272179484367371,0.589065670967102,0.5285588502883911,0.8438696265220642,0.0705651193857193
1.0293446,-0.7388308644294739,-0.7284067869186401,-0.7052342891693115,-0.5644278645515441,-0.42584219574928284,-0.3657518208026886,-0.7866637110710144,-0.7505762577056885,-0.6996672749519348,0.6272201538085938,0.5923086404800415,0.5334287881851196,0.8521580696105957,0.0705651193857193
0.9973863,-0.6712793111801147,-0.6758049130439758,-0.6163638830184937,-0.42793515920639036,-0.38167117834091185,-0.3262570142745972,-0.6838468313217163,-0.6577576398849487,-0.6227972507476807,0.6272229552268982,0.5956538915634155,0.5384000539779663,0.8596183657646179,0.0705651193857193
0.8516256,-0.6635411381721497,-0.6651410460472107,-0.6116522550582886,-0.5099241375923157,-0.40135419368743896,-0.37438751459121705,-0.6717339158058167,-0.6522704362869263,-0.6217493414878845,0.6272246241569519,0.5969971418380737,0.5400965809822083,0.8623812794685364,0.0705651193857193
1.0207703,-0.7033631801605225,-0.696505606174469,-0.65758216381073,-0.562850272655487,-0.46899712085723877,-0.38270596861839296,-0.6913322806358337,-0.6624981164932251,-0.6300843954086304,0.627224326133728,0.5959481000900269,0.5380608439445496,0.863440215587616,0.0705651193857193
1.0597438,-0.6784658432006836,-0.6869907379150391,-0.65462327003479,-0.527293074131012,-0.42374657094478607,-0.35346068143844606,-0.6915870904922485,-0.6624616384506226,-0.6310787200927734,0.6272255182266235,0.5960292816162109,0.5381146669387817,0.8690452575683594,0.0705651193857193
1.0675385,-0.6345821022987366,-0.6461156010627747,-0.567710816860199,-0.5470204591751099,-0.371716183423996,-0.3119044989347458,-0.682364821434021,-0.654826819896698,-0.6261871457099915,0.6272267699241638,0.5969060063362122,0.5395396947860718,0.8740828633308411,0.0705651193857193
1.0176525,-0.6062595248222351,-0.6167719960212708,-0.5638110637664795,-0.43779775500297546,-0.33033405542373656,-0.30423350632190704,-0.6444565057754517,-0.6340938806533813,-0.6098141074180603,0.6272290349006653,0.5990172624588013,0.5430454015731812,0.8795602321624756,0.0705651193857193
0.85786134,-0.6116695404052734,-0.613678514957428,-0.5619785785675049,-0.439945262670517,-0.3617796957492828,-0.34887964725494386,-0.638251781463623,-0.6275659799575806,-0.6045811772346497,0.627229630947113,0.5996078848838806,0.5439907312393188,0.8784865140914917,0.0705651193857193
0.8126522,-0.6531237959861755,-0.648369312286377,-0.6120864748954773,-0.46405101418495176,-0.3988024353981018,-0.3976466953754425,-0.6493803262710571,-0.6316840648651123,-0.6055915355682373,0.627228319644928,0.5987080335617065,0.5423637628555298,0.8766600489616394,0.0705651193857193
0.829021,-0.6953384280204773,-0.6947399377822876,-0.6758624315261841,-0.6092121005058289,-0.40304874777793886,-0.40947070717811584,-0.6827188730239868,-0.6458373069763184,-0.615227460861206,0.6280529499053955,0.5974217653274536,0.5398910045623779,0.8760516047477722,0.0705651193857193
1.0192114,-0.690687358379364,-0.6936569809913635,-0.64289391040802,-0.5004258275032043,-0.3822042107582092,-0.3970471084117889,-0.6999198198318481,-0.6508327722549438,-0.6158695220947266,0.6280799508094788,0.5967908501625061,0.5386245846748352,0.8758127093315125,0.0705651193857193
1.1392497,-0.590640127658844,-0.5902523398399353,-0.5602385997772217,-0.5276167750358581,-0.3516365349292755,-0.3427127838134766,-0.6343458294868469,-0.605591356754303,-0.574932336807251,0.6280810236930847,0.5991706252098083,0.5423038601875305,0.8829767107963562,0.0705651193857193
1.1610748,-0.47845643758773804,-0.49261415004730225,-0.4390145242214203,-0.42263480424880984,-0.2711006015539169,-0.24850456714630126,-0.5378283262252808,-0.5257065296173096,-0.5076051354408264,0.6280836462974548,0.6031066179275513,0.5482808351516724,0.8911460638046265,0.0705651193857193
1.1392497,-0.4211195707321167,-0.4349237382411957,-0.39236924052238464,-0.36940367221832277,-0.27908122837543486,-0.25827046036720275,-0.44816017150878906,-0.4501801133155823,-0.4444122314453125,0.6280867457389832,0.6071512699127197,0.5542987585067749,0.8986255526542664,0.0705651193857193
1.0059605,-0.410084068775177,-0.41617193818092346,-0.3866491913795471,-0.4185195744037628,-0.26047156751155853,-0.30490000247955323,-0.43880027532577515,-0.4384211301803589,-0.43650925159454346,0.6280888915061951,0.609276294708252,0.5571777820587158,0.9026022553443909,0.0705651193857193
1.1493827,-0.4366709589958191,-0.4341925382614136,-0.385658323764801,-0.35418434739112853,-0.3139487564563751,-0.30174939930438993,-0.441033273935318,-0.43942034244537354,-0.43720942735671997,0.6280894875526428,0.6093418598175049,0.5568221807479858,0.9065373539924622,0.0705651193857193
1.1867973,-0.40187811851501465,-0.4184422492980957,-0.3842809498310089,-0.35861664414405825,-0.22562672793865204,-0.2486667364835739,-0.43441200256347656,-0.4327537417411804,-0.4324089288711548,0.6280912160873413,0.610366702079773,0.5582582950592041,0.9129218459129333,0.0705651193857193
1.193033,-0.3635348081588745,-0.3705858588218689,-0.3065837025642395,-0.31437422037124635,-0.17691364884376526,-0.20783231854438783,-0.4209693670272827,-0.4198051989078522,-0.4232875108718872,0.6280929446220398,0.6121024489402771,0.5609668493270874,0.9183328747749329,0.0705651193857193
1.1462648,-0.3396387994289398,-0.3400779366493225,-0.3074648380279541,-0.2844940900802612,-0.2046346038579941,-0.19204941987991334,-0.3910147547721863,-0.39726555347442627,-0.4079919457435608,0.6280956268310547,0.6151620149612427,0.565868079662323,0.9246516227722168,0.0705651193857193
0.9856942,-0.34321826696395874,-0.33501964807510376,-0.31009894609451294,-0.22909026592969894,-0.17837227284908294,-0.2072551041841507,-0.38204458355903625,-0.3877432942390442,-0.4013982117176056,0.6280965209007263,0.616474986076355,0.5679007768630981,0.9244410991668701,0.0705651193857193
0.9202189,-0.38110077381134033,-0.36194321513175964,-0.3226444721221924,-0.23460659980773926,-0.2359141007065773,-0.25518599450588225,-0.38462379574775696,-0.38992249965667725,-0.40230363607406616,0.6280955672264099,0.6162527799606323,0.567249059677124,0.9248602390289307,0.0705651193857193
0.930352,-0.4017539620399475,-0.39865025877952576,-0.3558362126350403,-0.3696637749671936,-0.23448166251182556,-0.3079385459423065,-0.39172953367233276,-0.39701566100120544,-0.406181275844574,0.6280942559242249,0.6153961420059204,0.5654861927032471,0.924462080001831,0.0705651193857193
1.0729947,-0.390053391456604,-0.4103908836841583,-0.31481459736824036,-0.39709890484809873,-0.24214522540569305,-0.2822436183691025,-0.39367640018463135,-0.4006385803222656,-0.40765583515167236,0.6280925869941711,0.6150336265563965,0.5645785331726074,0.9242029786109924,0.0705651193857193
1.1813409,-0.32690322399139404,-0.36036792397499084,-0.25233739614486694,-0.3079497367143631,-0.15745499432086946,-0.2378935843706131,-0.37168553471565247,-0.38676026463508606,-0.3974651098251343,0.6280931830406189,0.6170790195465088,0.5676193237304688,0.9294816851615906,0.0705651193857193
1.1992687,-0.2569352090358734,-0.2866196036338806,-0.18986400961875916,-0.22265982627868652,-0.15018085539340972,-0.173979714512825,-0.32369720935821533,-0.35852211713790894,-0.37480807304382324,0.6282471418380737,0.6204012632369995,0.5725754499435425,0.9358534216880798,0.0705651193857193
1.16809,-0.22748520970344543,-0.25573110580444336,-0.18540245294570923,-0.20938850641250611,-0.14641093611717224,-0.17880616188049317,-0.2852926552295685,-0.3346070647239685,-0.35772567987442017,0.6282739043235779,0.6236771941184998,0.5773211717605591,0.9414613842964172,0.0705651193857193
1.0332419,-0.22950151562690735,-0.2519699037075043,-0.1829676777124405,-0.13551096022129058,-0.15208464711904526,-0.14669816493988036,-0.27887311577796936,-0.32712671160697937,-0.35272514820098877,0.6282753348350525,0.6249635815620422,0.5788812637329102,0.944571316242218,0.0705651193857193
1.1758846,-0.2631726861000061,-0.27952373027801514,-0.1835092157125473,-0.17731426656246185,-0.13429394066333772,-0.15186356157064437,-0.2861127555370331,-0.334144651889801,-0.3576218783855438,0.6282749772071838,0.6240186095237732,0.5769731998443604,0.9471337199211121,0.0705651193857193
1.2000482,-0.23633402585983276,-0.2565191984176636,-0.18950586020946503,-0.27316529452800753,-0.15965623855590821,-0.17327952682971953,-0.28579968214035034,-0.3340056240558624,-0.3575173318386078,0.6282757520675659,0.623928964138031,0.5767160654067993,0.9519833922386169,0.0705651193857193
1.1969303,-0.21315190196037292,-0.23256154358386993,-0.17159511148929596,-0.24069163501262664,-0.13758136928081513,-0.12076946645975113,-0.2813465893268585,-0.3295769989490509,-0.35459229350090027,0.6282764077186584,0.6243228912353516,0.5773939490318298,0.9554895758628845,0.0705651193857193
1.1252192,-0.20724129676818848,-0.22336098551750183,-0.17484724521636963,-0.1848738819360733,-0.11042039841413498,-0.11803201586008072,-0.27035704255104065,-0.3177623152732849,-0.34672045707702637,0.6282779574394226,0.6258503794670105,0.5799434185028076,0.9595178961753845,0.0705651193857193
0.92957246,-0.2258945107460022,-0.23544436693191528,-0.17943991720676422,-0.18656116276979445,-0.1326782375574112,-0.14490830302238464,-0.2713460326194763,-0.3179868459701538,-0.34723150730133057,0.6282777190208435,0.6256312131881714,0.5796593427658081,0.9584546685218811,0.0705651193857193
0.8469488,-0.28398293256759644,-0.28289666771888733,-0.21386945247650146,-0.2200029581785202,-0.1709280863404274,-0.2423380732536316,-0.28543177247047424,-0.33192920684814453,-0.3567652106285095,0.6282753348350525,0.6235789060592651,0.5762625932693481,0.9560728669166565,0.0705651193857193
