# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7459717,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875,1.7459716796875
1.7904767,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941,1.790476679801941
1.8609428,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719,1.8609428405761719
1.8090204,1.783548355102539,1.7612261772155762,1.7681280374526978,2.4177035331726073,2.337420034408569,2.1547524452209474,1.3599331378936768,1.5072382688522339,1.6845730543136597,1.1788811683654785,1.3940538167953491,1.4136934280395508,1.1394257545471191,0.3312498927116394
1.7237192,1.6824662685394287,1.6708406209945679,1.6843329668045044,2.183580446243286,1.4231299877166748,1.9483919143676758,1.079707145690918,1.2080315351486206,1.4703887701034546,1.0305242538452148,1.2846585512161255,1.3215210437774658,0.9737334251403809,0.3285723328590393
1.404767,1.5543344020843506,1.5533053874969482,1.5669282674789429,1.5846725702285767,1.6112929821014403,1.5400848388671875,0.7910750508308411,0.856467604637146,1.19927179813385,0.8699952960014343,1.1147633790969849,1.1969022750854492,0.8130309581756592,0.33558666706085205
1.1080674,1.2866877317428589,1.2524428367614746,1.310656189918518,1.1047763586044312,1.371381950378418,1.2277978181838989,0.5526018738746643,0.5714765191078186,0.8828780651092529,0.6477767825126648,0.823837161064148,0.9693789482116699,0.6348192691802979,-0.7108163237571716
0.83362013,1.0240167379379272,0.8955453634262085,0.9844553470611572,0.7265631854534149,0.4187110483646393,0.7520644426345825,0.43010765314102173,0.37797248363494873,0.5805844068527222,0.3851636052131653,0.47307226061820984,0.6529108285903931,0.4516269266605377,-0.5616974234580994
0.34777442,0.7983620166778564,0.6043012142181396,0.7029089331626892,0.592720752954483,0.4457761198282242,0.47598960995674133,0.4154597818851471,0.28376758098602295,0.37485581636428833,0.13149023056030273,0.14598748087882996,0.29929789900779724,0.26421353220939636,-0.3979567289352417
-0.22337247,0.656515896320343,0.19041003286838531,0.28010737895965576,0.1393284559249878,0.08759465664625168,0.035923514515161514,0.3501116931438446,0.1687536984682083,0.25089624524116516,-0.2151786834001541,-0.212274968624115,-0.14106681942939758,-0.046089351177215576,-0.21876482665538788
-0.66471326,0.4619898200035095,0.102346271276474,0.1453782618045807,-0.1814153641462326,-0.18986369669437408,-0.35191609263420104,0.3029225468635559,0.052563026547431946,0.19847533106803894,-0.5438007116317749,-0.5388620495796204,-0.5376036167144775,-0.427747517824173,-0.0664161890745163
-0.92803425,0.3482622802257538,0.013656646013259888,0.043598487973213196,-0.4091227829456329,-0.6586744606494903,-0.66000394821167,0.32267019152641296,-0.002695739269256592,0.2356807291507721,-0.7396564483642578,-0.7220543622970581,-0.7384250164031982,-0.7433788776397705,-0.016667364165186882
-1.0912191,0.2717580199241638,-0.025879308581352234,-0.017264187335968018,-0.5826407730579376,-0.6191730797290802,-0.7392434716224671,0.3205487132072449,0.00244082510471344,0.2894990146160126,-0.8122650384902954,-0.8030780553817749,-0.8076156377792358,-0.9450118541717529,0.020122678950428963
-1.2061902,0.24682585895061493,-0.05595719814300537,-0.08693040907382965,-0.6047140598297119,-0.8404981136322022,-0.7095590591430664,0.2761598825454712,0.0048765093088150024,0.30648741126060486,-0.8270293474197388,-0.8195366859436035,-0.8073700666427612,-1.0284730195999146,0.013842793181538582
-1.150559,0.1834031641483307,-0.11065137386322021,-0.1704985350370407,-0.6626834392547607,-0.7351140558719635,-0.6223165988922119,0.2208116352558136,0.00552763044834137,0.30411496758461,-0.7733848094940186,-0.7770148515701294,-0.756522536277771,-0.9911339282989502,-0.03666931390762329
-0.9947916,0.13671858608722687,-0.07645481824874878,-0.16267816722393036,-0.7022388100624084,-0.505036222934723,-0.5923191428184509,0.15789932012557983,-0.015837296843528748,0.2782234847545624,-0.6333185434341431,-0.6600449085235596,-0.6482216119766235,-0.8538186550140381,-0.047361016273498535
-0.5682859,0.1446952372789383,0.01080697774887085,-0.09940259158611298,-0.3090674221515656,-0.2921480119228363,-0.42445828318595885,0.06726951897144318,-0.08301250636577606,0.22538495063781738,-0.4411473274230957,-0.48788464069366455,-0.47284260392189026,-0.6558315753936768,-0.0019268076866865158
-0.1529063,0.4159480333328247,0.4669930338859558,0.2473144233226776,0.04771712347865105,0.01302628368139267,0.24336274862289428,-0.06720496714115143,-0.15207116305828094,0.1665448248386383,-0.2349402755498886,-0.28346186876296997,-0.21308884024620056,-0.47807958722114563,0.05974225699901581
0.15862836,0.6872559785842896,0.5853477120399475,0.45050865411758423,0.42249588668346405,0.42756047248840334,0.35609878301620485,-0.20496629178524017,-0.23507244884967804,-0.07054886221885681,-0.04449452459812164,0.08824494481086731,0.021005958318710327,-0.216062992811203,-0.22283025085926056
0.41824058,0.7605682611465454,0.7205132246017456,0.5890247821807861,0.8243278682231903,0.7178630769252777,0.7496262550354004,-0.2991147041320801,-0.26846951246261597,-0.1524048149585724,0.37017953395843506,0.20968738198280334,0.2822345197200775,0.1550474315881729,-0.23915858566761017
0.61109537,0.887117862701416,0.875478208065033,0.8011469841003418,0.9892824649810791,0.9221914768218994,0.9001898884773254,-0.20234347879886627,-0.14285551011562347,-0.10668349266052246,0.7740427255630493,0.33037853240966797,0.5288079977035522,0.4989223778247833,-0.19306381046772003
0.7668627,0.9968031644821167,1.1482219696044922,1.0790354013442993,1.2856475353240966,1.0840882062911987,1.251780354976654,0.10779909044504166,0.19718243181705475,0.14152181148529053,1.0481300354003906,0.5066952705383301,0.786712646484375,0.7819405794143677,-0.13582931458950043
0.9189213,1.0534230470657349,1.3440744876861572,1.267061471939087,1.5416027545928954,1.219717025756836,1.2746685028076172,0.5488877892494202,0.7711747884750366,0.5393056273460388,1.1784874200820923,0.7483325004577637,0.9912288188934326,0.9908384084701538,0.3379773497581482
1.0672711,1.188297986984253,1.447687029838562,1.4000282287597656,1.6006396532058715,1.487281894683838,1.4765780210494994,1.0143053531646729,1.3382229804992676,0.9562697410583496,1.226142406463623,0.9526350498199463,1.1018356084823608,1.118158221244812,0.3307291865348816
1.1896597,1.3941445350646973,1.5868003368377686,1.5091489553451538,1.6058726072311402,1.608145260810852,1.674624490737915,1.3340210914611816,1.6386479139328003,1.290169358253479,1.2509994506835938,1.0541670322418213,1.1623626947402954,1.210874319076538,0.3254473805427551
1.2527084,1.4518988132476807,1.6286334991455078,1.5550540685653687,1.4915837287902831,1.6145406484603881,1.6928292512893677,1.485919713973999,1.7127795219421387,1.4924561977386475,1.2692415714263916,1.0823304653167725,1.1967755556106567,1.2859036922454834,0.3238120377063751
1.3083396,1.4276340007781982,1.5817030668258667,1.511574625968933,1.538687562942505,1.5684426546096801,1.695037055015564,1.4705250263214111,1.6288161277770996,1.557265043258667,1.2503275871276855,1.0419973134994507,1.1751676797866821,1.3032480478286743,0.3134933114051819
1.245291,1.376189112663269,1.501573920249939,1.4301539659500122,1.5033390998840332,1.1206678032875061,1.430496621131897,1.3370110988616943,1.4537434577941895,1.5093247890472412,1.1861469745635986,0.9617179036140442,1.1103334426879883,1.2673988342285156,0.3134083151817322
1.0672711,1.1918354034423828,1.2696595191955566,1.2289096117019653,1.0938207626342773,1.1947038412094115,1.128992998600006,1.090349555015564,1.1909890174865723,1.3456848859786987,1.073150396347046,0.8240975141525269,0.9821202754974365,1.1533480882644653,0.3136826753616333
0.8113677,0.8657530546188354,0.9283979535102844,0.9094557166099548,0.8204414188861847,0.8815458416938782,0.9055136322975159,0.7589912414550781,0.8179750442504883,1.0426321029663086,0.8961488008499146,0.5861068964004517,0.7740294933319092,0.959617018699646,0.31615668535232544
0.5554642,0.39647698402404785,0.3917189836502075,0.43218958377838135,0.6284421026706696,0.7790633261203765,0.5432510137557983,0.4164014160633087,0.4023701250553131,0.617023229598999,0.6594136357307434,0.23737025260925293,0.45861151814460754,0.6835111379623413,-0.040898099541664124
0.37373564,0.1935465931892395,-0.02547629177570343,0.04031537473201752,0.2143448442220688,0.2672776639461517,0.23560456559062004,0.08708152174949646,0.03478102385997772,0.2025366723537445,0.4008033275604248,-0.12285473942756653,0.09054039418697357,0.33559852838516235,-0.10371781885623932
-0.14178006,0.0627533495426178,-0.16459625959396362,-0.1813347488641739,0.27177501618862154,0.1446389898657799,0.06399260386824608,-0.23261280357837677,-0.22773919999599457,-0.10281193256378174,0.23050332069396973,-0.4130934476852417,-0.20479941368103027,0.04312881827354431,-0.11990328878164291
-0.6276258,-0.1270228773355484,-0.24618825316429138,-0.2699183225631714,-0.18576036691665648,-0.4345886826515198,-0.4863694369792938,-0.4012303352355957,-0.46215271949768066,-0.3096480071544647,-0.18325547873973846,-0.680536150932312,-0.5352981090545654,-0.39183518290519714,-0.1210976243019104
-0.9910829,-0.302685022354126,-0.34826481342315674,-0.4080854654312134,-0.5016862213611603,-0.5759398579597473,-0.5272641122341156,-0.48554372787475586,-0.6212227940559387,-0.4407997727394104,-0.5592801570892334,-0.8407503366470337,-0.7373648881912231,-0.7677985429763794,-0.14808115363121033
-1.135724,-0.4113757014274597,-0.36471641063690186,-0.4544113874435425,-0.8835249662399292,-0.8701794505119324,-0.7594091773033143,-0.5150092840194702,-0.6672945618629456,-0.49314284324645996,-0.7733249664306641,-0.9061013460159302,-0.8383815288543701,-1.017956256866455,-0.16598761081695557
-1.3174525,-0.45112377405166626,-0.37218308448791504,-0.44969308376312256,-0.9564526081085205,-0.9117683529853821,-0.943296492099762,-0.4949175715446472,-0.6365088820457458,-0.49832385778427124,-0.8797492980957031,-0.8957597017288208,-0.8671014308929443,-1.1340895891189575,-0.16387498378753662
-1.3508313,-0.5019800662994385,-0.43528372049331665,-0.5053995847702026,-0.7584959626197815,-1.0877782583236695,-1.075870442390442,-0.4717482924461365,-0.5809000730514526,-0.4763716459274292,-0.9014829397201538,-0.834041953086853,-0.8569202423095703,-1.129629135131836,-0.15519802272319794
-1.2989088,-0.5157639980316162,-0.4190027713775635,-0.47897768020629883,-0.8522982835769654,-0.7588830053806305,-0.971616017818451,-0.48725128173828125,-0.5323765277862549,-0.44939935207366943,-0.846124529838562,-0.7292258739471436,-0.813138484954834,-1.034695029258728,-0.19287508726119995
-1.1208891,-0.5086314678192139,-0.4019283056259155,-0.45161598920822144,-0.5963021904230118,-0.6435036778450012,-0.8308425664901733,-0.544352114200592,-0.5279970765113831,-0.4513847827911377,-0.7243427038192749,-0.5870369672775269,-0.7273831367492676,-0.8877321481704712,-0.21271857619285583
-0.76855814,-0.4334453344345093,-0.2889634072780609,-0.33517134189605713,-0.4498211145401001,-0.37457950711250304,-0.4658136129379272,-0.5768886208534241,-0.5579527616500854,-0.45871198177337646,-0.5789345502853394,-0.4290914535522461,-0.6042599678039551,-0.7139827013015747,-0.2337152659893036
-0.45331472,-0.22872211039066315,-0.022620320320129395,-0.07840822637081146,-0.15257800817489625,-0.24842666536569596,-0.25210064351558686,-0.5449740886688232,-0.5582237243652344,-0.44891059398651123,-0.4233739376068115,-0.27412599325180054,-0.4259839355945587,-0.5226620435714722,-0.2542293667793274
-0.20853749,-0.03520976006984711,0.15950757265090942,0.12962022423744202,0.11401819214224815,0.06268738731741905,0.10580055713653565,-0.4454386830329895,-0.5018464922904968,-0.42488718032836914,-0.21173779666423798,-0.15292766690254211,-0.22926190495491028,-0.3245410621166229,-0.30510175228118896
0.010278525,0.11347614228725433,0.28036177158355713,0.26029300689697266,0.3228633880615234,0.4483813226222992,0.3033451080322266,-0.2981901168823242,-0.35482507944107056,-0.34399545192718506,0.06967407464981079,-0.06832253932952881,-0.05260691046714783,-0.1356000006198883,-0.2926183342933655
0.1289584,0.2816305458545685,0.3978351056575775,0.3940027952194214,0.6046276152133941,0.5991257488727569,0.5659096598625183,-0.06284447014331818,-0.0712650865316391,-0.16969728469848633,0.39365071058273315,0.014428555965423584,0.13587510585784912,0.04827246069908142,-0.20439426600933075
0.30326948,0.43620896339416504,0.524177074432373,0.5136319398880005,0.49150553345680237,0.6482990860939026,0.5789997100830078,0.25671258568763733,0.2973889112472534,0.09012356400489807,0.6458561420440674,0.10747238993644714,0.2942219078540802,0.20715411007404327,-0.10633684694766998
0.38857064,0.6161016225814819,0.6530516743659973,0.5726686716079712,0.6556202530860901,0.7312312602996827,0.7551785588264466,0.479866087436676,0.6343289017677307,0.36168766021728516,0.794499933719635,0.26636379957199097,0.4364587664604187,0.3665124773979187,-0.08116565644741058
0.5257942,0.7705516219139099,0.7508620619773865,0.6800217032432556,0.6077869176864624,0.9489767789840698,0.7482915997505188,0.7092683911323547,0.8718879818916321,0.638329029083252,0.8474602699279785,0.39736664295196533,0.4980570375919342,0.4819159507751465,0.31706035137176514
0.5814254,0.8328243494033813,0.8700329661369324,0.8110827803611755,0.8015753746032714,0.8737693786621094,0.9190905928611756,0.8426125049591064,1.0146528482437134,0.8493003845214844,0.8810925483703613,0.5125823020935059,0.6020129919052124,0.6378988027572632,0.3145958185195923
0.6444741,0.7578334212303162,0.830152153968811,0.775030791759491,0.8830222606658935,0.7458372354507447,0.7935640811920166,0.9389907717704773,1.0824227333068848,0.9551510810852051,0.8991777896881104,0.5461740493774414,0.6422217488288879,0.7627865076065063,0.30826711654663086
0.792824,0.7035607099533081,0.7945513129234314,0.7239197492599487,0.8736700534820556,0.8642264366149902,0.8208674669265748,0.9849519729614258,1.0981630086898804,0.982125997543335,0.8680232763290405,0.5198543071746826,0.6322173476219177,0.8429136276245117,0.30224543809890747
0.763154,0.615410566329956,0.7355289459228516,0.7034112811088562,0.7972313642501831,0.8979416966438294,0.8141228199005127,0.983171284198761,1.0775866508483887,0.977651834487915,0.8406174182891846,0.49507081508636475,0.6204863786697388,0.9036668539047241,0.30530571937561035
0.6852703,0.44472241401672363,0.48941344022750854,0.5071490406990051,0.6611248254776001,0.7085870862007141,0.7801401019096375,0.8597432971000671,0.9491839408874512,0.8935717940330505,0.7906949520111084,0.40998560190200806,0.5404680967330933,0.8695566654205322,0.30831918120384216
0.50354177,0.20069000124931335,0.18493199348449707,0.2304917573928833,0.657445228099823,0.4680099427700043,0.5542920231819153,0.6219711303710938,0.6994588971138,0.7170565128326416,0.7020612359046936,0.2627958059310913,0.41460639238357544,0.7578004598617554,0.31507664918899536
0.31068695,-0.056671157479286194,-0.1910742223262787,-0.12179352343082428,0.2696221679449081,0.20528758466243743,0.2620503127574921,0.30773401260375977,0.36132240295410156,0.4534778892993927,0.5607514381408691,0.03824353218078613,0.20410840213298798,0.5594011545181274,0.3192160427570343
0.14379339,-0.24599449336528778,-0.348252534866333,-0.2968011498451233,0.19884957373142242,0.038995905220508574,0.15148954465985298,-0.05312855541706085,0.0010644495487213135,0.14065004885196686,0.37262865900993347,-0.2248084843158722,-0.04739135503768921,0.27718228101730347,-0.08744478225708008
-0.33463487,-0.36337172985076904,-0.4347977638244629,-0.38042664527893066,0.05672363340854645,-0.1966428577899933,-0.14945824146270753,-0.3471447229385376,-0.3123394250869751,-0.15061455965042114,0.1664547175168991,-0.4566590189933777,-0.2825187146663666,-0.01672351360321045,-0.11514706909656525
-0.77968436,-0.5198977589607239,-0.5255032181739807,-0.5015100240707397,-0.48474587202072145,-0.37645416855812075,-0.5518415570259094,-0.5315694808959961,-0.5403310060501099,-0.3912694454193115,-0.17471487820148468,-0.6895567178726196,-0.5364347696304321,-0.37725070118904114,-0.11806732416152954
-1.1097628,-0.5868821740150452,-0.6164860725402832,-0.6052247285842896,-0.7344708800315857,-0.5718124866485595,-0.84471435546875,-0.7110123634338379,-0.7094053030014038,-0.5711063146591187,-0.4844680428504944,-0.8416438102722168,-0.7059690952301025,-0.6797637939453125,-0.14601150155067444
-1.2840738,-0.6231602430343628,-0.6307229995727539,-0.6531385183334351,-0.9765816688537597,-1.024496281147003,-0.7674249172210693,-0.8499851226806641,-0.8331623077392578,-0.7152957916259766,-0.6827383637428284,-0.9185415506362915,-0.8018176555633545,-0.8900976181030273,-0.15747617185115814
-1.3953363,-0.6520718932151794,-0.6398779153823853,-0.6876424551010132,-1.1087203979492188,-0.8585055708885193,-0.9164900779724121,-0.9310195446014404,-0.9287998676300049,-0.818083643913269,-0.7861892580986023,-0.9358862638473511,-0.8400205373764038,-0.9894733428955078,-0.15375547111034393
-1.4769286,-0.6695393323898315,-0.6641323566436768,-0.7323399782180786,-0.8453144788742065,-1.1176480889320373,-0.9998701572418213,-0.9707850217819214,-0.9750792980194092,-0.870396614074707,-0.805311918258667,-0.9126424789428711,-0.8550722599029541,-0.9967041015625,-0.16498833894729614
-1.369375,-0.7028223276138306,-0.7003318071365356,-0.765575110912323,-0.8924153804779053,-0.9310851335525513,-0.8904643774032592,-0.960841178894043,-1.0002076625823975,-0.8889306783676147,-0.7669919729232788,-0.8502051830291748,-0.837460994720459,-0.9286437034606934,-0.19741487503051758
-1.1691027,-0.684096097946167,-0.6324435472488403,-0.6940397024154663,-0.6994321703910827,-0.8901126027107239,-0.9612553477287292,-0.9132113456726074,-0.9823908805847168,-0.8587911128997803,-0.6697109341621399,-0.7537049651145935,-0.7843815088272095,-0.8284339904785156,-0.2321591079235077
-0.8278981,-0.5999190807342529,-0.4945814609527588,-0.5667088031768799,-0.506327998638153,-0.6611356258392334,-0.6895825624465942,-0.8315538167953491,-0.9173632860183716,-0.7824174165725708,-0.5415335893630981,-0.6295650005340576,-0.6929748058319092,-0.696979284286499,-0.2422003298997879
-0.43847975,-0.4127234220504761,-0.21604105830192566,-0.29443395137786865,-0.2877336025238037,-0.2275307521224022,-0.22241121158003807,-0.7046950459480286,-0.7889588475227356,-0.6535123586654663,-0.38945454359054565,-0.48126018047332764,-0.5492384433746338,-0.5435030460357666,-0.2933405637741089
-0.19741125,-0.09036149084568024,0.07775036245584488,0.012617543339729309,0.1870034046471119,0.0920850083231926,0.02823651060461998,-0.49375104904174805,-0.5822819471359253,-0.5042035579681396,-0.18774031102657318,-0.3380237817764282,-0.3533935844898224,-0.38212302327156067,-0.3269358277320862
-0.008265206,0.14177224040031433,0.2592834234237671,0.2035476267337799,0.458891361951828,0.2884194254875183,0.20988120809197425,-0.26537764072418213,-0.3281937837600708,-0.3193061053752899,0.09873627126216888,-0.218622088432312,-0.1524227261543274,-0.22224995493888855,-0.30419713258743286
0.16604586,0.35459354519844055,0.4082992970943451,0.3622807264328003,0.6223045527935028,0.5817779958248138,0.5787596225738525,-0.016664698719978333,-0.022287830710411072,-0.09844905138015747,0.42185908555984497,-0.10445296764373779,0.053113698959350586,-0.060793355107307434,-0.18532390892505646
0.266182,0.5542844533920288,0.5583315491676331,0.5117915272712708,0.6436899721622467,0.60184246301651,0.5943867564201355,0.2651780843734741,0.30050355195999146,0.15725862979888916,0.6879781484603882,0.05390915274620056,0.25303441286087036,0.1058637797832489,-0.09924224019050598
0.38857064,0.6856933832168579,0.6442788243293762,0.6322181224822998,0.6623395383358002,0.7770311951637268,0.7132457137107849,0.48923230171203613,0.5717303156852722,0.4152945876121521,0.8226338624954224,0.24415992200374603,0.4011368453502655,0.25967544317245483,-0.04487897455692291
0.5740079,0.8234865069389343,0.7272694706916809,0.7330248355865479,0.6701090574264527,0.826993203163147,0.8222984313964844,0.6650851368904114,0.7635821104049683,0.6486822366714478,0.8632056713104248,0.41678017377853394,0.5084773898124695,0.38759493827819824,0.3164283037185669
0.6815616,0.8758472204208374,0.8901737928390503,0.9050711393356323,0.846374797821045,0.9222678303718567,0.9153980374336242,0.8249751329421997,0.9164401292800903,0.843756914138794,0.9216117858886719,0.5591037273406982,0.6361198425292969,0.5630797743797302,0.3130286931991577
0.75944525,0.8607815504074097,0.9125152826309204,0.9218182563781738,0.8532608628273011,1.0401016831398011,0.9545569539070129,0.9468954801559448,1.0259740352630615,0.956019937992096,0.9677923321723938,0.6238481402397156,0.7134498357772827,0.7251859903335571,0.3082162141799927
0.86699885,0.8169839382171631,0.8581872582435608,0.885381817817688,0.9065837025642395,0.8708133816719055,1.1464603781700133,1.0294394493103027,1.1164350509643555,1.0241724252700806,0.9672756791114807,0.6283764839172363,0.7368695735931396,0.8329064846038818,0.3026456832885742
0.792824,0.7582869529724121,0.8173065781593323,0.8466792106628418,0.840977942943573,1.1024555325508119,1.0437448740005493,1.0461084842681885,1.1565626859664917,1.0484833717346191,0.9481700658798218,0.615270733833313,0.7301525473594666,0.9034885168075562,0.30328136682510376
0.72977525,0.5226671695709229,0.4861833155155182,0.5625555515289307,0.6869920492172241,0.7109289288520813,0.6802640318870544,0.9290453195571899,1.076850175857544,0.9711601734161377,0.8851973414421082,0.5217195153236389,0.6288489103317261,0.8624045848846436,0.3074663281440735
0.51095927,0.29850247502326965,0.22129333019256592,0.3124307096004486,0.5455439060926437,0.41734325885772705,0.47667035460472107,0.7038624882698059,0.8670790195465088,0.7968130707740784,0.7855238914489746,0.36834046244621277,0.48573368787765503,0.7523638010025024,0.3146815896034241
0.28843448,0.03954906761646271,-0.18137618899345398,-0.07027857005596161,0.3317076116800308,0.19397179633378983,0.35945045948028564,0.3766380548477173,0.5204426646232605,0.5121018886566162,0.6125856041908264,0.10194037854671478,0.2339891791343689,0.5292778015136719,0.31922000646591187
0.16233711,-0.20916007459163666,-0.3974558711051941,-0.2972394824028015,-0.028717321157455445,0.043854670226573945,0.08589788302779197,-0.013434931635856628,0.10989267379045486,0.16158387064933777,0.38042742013931274,-0.21257007122039795,-0.06501543521881104,0.21490070223808289,-0.07867751270532608
-0.31609112,-0.3136741518974304,-0.4590975046157837,-0.36810022592544556,0.058667965978384015,-0.08712250590324402,-0.16576966047286987,-0.3538127541542053,-0.2638171911239624,-0.16222941875457764,0.1638919562101364,-0.4607011675834656,-0.31654295325279236,-0.08199986815452576,-0.11812622845172882
-0.7388882,-0.4765496253967285,-0.53905189037323,-0.4853482246398926,-0.4861240714788437,-0.4739000082015991,-0.4917935371398926,-0.561830461025238,-0.5263564586639404,-0.41378384828567505,-0.18397705256938934,-0.7039951682090759,-0.5759989023208618,-0.4473879635334015,-0.11929237842559814
-1.2024814,-0.5664894580841064,-0.6424540281295776,-0.6015138626098633,-0.7207662642002106,-0.7710955440998077,-0.7512413382530212,-0.746164083480835,-0.716285228729248,-0.5940329432487488,-0.4993128776550293,-0.8569526672363281,-0.7391818761825562,-0.7504441738128662,-0.1425614356994629
-1.3879187,-0.6281073093414307,-0.6513554453849792,-0.6652418375015259,-0.6646916627883911,-0.9356838583946228,-1.060637402534485,-0.8765318393707275,-0.8493224382400513,-0.7317363023757935,-0.6970233917236328,-0.9361599683761597,-0.8320614099502563,-0.9514303207397461,-0.16128545999526978
-1.5177249,-0.6350409388542175,-0.6140972375869751,-0.6663368940353394,-1.0907737255096435,-0.8687138199806214,-1.0915924906730652,-0.9534435272216797,-0.9405736923217773,-0.825177788734436,-0.804293155670166,-0.9533833265304565,-0.866330623626709,-1.0447051525115967,-0.16401708126068115
-1.5511036,-0.6661052703857422,-0.6284645199775696,-0.7037392258644104,-0.8956777334213257,-1.043632161617279,-1.066601610183716,-0.9872244596481323,-1.0013420581817627,-0.8698141574859619,-0.8241727352142334,-0.920806884765625,-0.8649641275405884,-1.0325285196304321,-0.15918414294719696
-1.4769286,-0.7008630037307739,-0.6429147720336914,-0.7065847516059875,-0.8714406371116639,-1.0081654906272888,-0.9643540978431702,-0.965576171875,-1.0271642208099365,-0.867742657661438,-0.7663002014160156,-0.8508442640304565,-0.8386929035186768,-0.9443438053131104,-0.19991028308868408
-1.3063263,-0.7082242965698242,-0.618776798248291,-0.6670573353767395,-0.8497061610221863,-0.7390410661697387,-1.0550925374031066,-0.8947083950042725,-1.0015146732330322,-0.8284612894058228,-0.6651194095611572,-0.7486951947212219,-0.7828837633132935,-0.8291089534759521,-0.23447008430957794
