# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7546442,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641,0.7546442151069641
0.7419947,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516,0.7419946789741516
0.687471,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944,0.6874709725379944
0.6248778,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104,0.6248778104782104
0.5949988,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892,0.5949987769126892
0.61310065,-0.7999171018600464,-0.8322547674179077,-0.7756228446960449,-0.47318803071975707,-0.5099000096321106,-0.43864266872406005,-0.8102984428405762,-0.788299560546875,-0.6237138509750366,0.40880513191223145,0.3647744953632355,0.5101398825645447,0.5679768919944763,-0.28782394528388977
0.5485446,-0.8140667080879211,-0.8483422994613647,-0.7931545972824097,-0.42525689005851747,-0.5177760899066925,-0.41796464323997495,-0.8581043481826782,-0.8339901566505432,-0.6651750802993774,0.40601521730422974,0.3622967302799225,0.5075172781944275,0.5605947971343994,-0.2894602417945862
0.553997,-0.8732023239135742,-0.9041104316711426,-0.8398445844650269,-0.5785659551620483,-0.4920513927936554,-0.48960583209991454,-0.9092413187026978,-0.885246992111206,-0.719243586063385,0.4030424952507019,0.35957077145576477,0.5046237111091614,0.551496148109436,-0.2885110080242157
0.6137549,-0.8788414001464844,-0.912241518497467,-0.8617769479751587,-0.48467348217964173,-0.5677147209644318,-0.48947681188583375,-0.9577853679656982,-0.9344521760940552,-0.7712607383728027,0.40008974075317383,0.35707446932792664,0.5017498135566711,0.5430566072463989,-0.28703027963638306
0.64341587,-0.8503568172454834,-0.8891982436180115,-0.8493850231170654,-0.5425975084304809,-0.5877910733222962,-0.4695749878883362,-0.9927660226821899,-0.9681597948074341,-0.8041741847991943,0.39785802364349365,0.3553207218647003,0.49963653087615967,0.5378015637397766,-0.2857464849948883
0.7147328,-0.8415154218673706,-0.8819681406021118,-0.8434361219406128,-0.4837402939796448,-0.5964408993721009,-0.43572834730148313,-1.015317440032959,-0.989334225654602,-0.8234920501708984,0.39635199308395386,0.3540956676006317,0.49827730655670166,0.5346514582633972,-0.2830229699611664
0.71887666,-0.7879680395126343,-0.8319282531738281,-0.8186222314834595,-0.4994032561779022,-0.5549265205860138,-0.422771680355072,-1.0253840684890747,-0.9986705780029297,-0.8306877613067627,0.3955209255218506,0.3536243140697479,0.49767452478408813,0.5345308780670166,-0.28977957367897034
0.72716427,-0.7711510062217712,-0.8142746686935425,-0.7972456216812134,-0.5058270633220673,-0.5536250531673431,-0.4533888339996338,-1.0321640968322754,-1.0058525800704956,-0.8363258838653564,0.39484167098999023,0.3531746566295624,0.49722856283187866,0.5345957279205322,-0.29208889603614807
0.6996843,-0.7632757425308228,-0.8063093423843384,-0.7923544645309448,-0.5020984828472137,-0.5326021373271942,-0.4246946334838867,-1.0279330015182495,-1.0014265775680542,-0.8328653573989868,0.39495372772216797,0.353292316198349,0.49752897024154663,0.5362923741340637,-0.2942348122596741
0.5832217,-0.7835351228713989,-0.8263460397720337,-0.8014798164367676,-0.5040939092636109,-0.5393621563911438,-0.4196249783039093,-1.027100920677185,-1.0009912252426147,-0.8325725793838501,0.39496827125549316,0.3531815707683563,0.4975849986076355,0.5368313193321228,-0.29085424542427063
0.5873655,-0.8674658536911011,-0.8999540209770203,-0.8598450422286987,-0.47454324960708616,-0.6219657957553864,-0.4421574592590332,-1.0398061275482178,-1.0148276090621948,-0.8541760444641113,0.39427798986434937,0.35239025950431824,0.49674713611602783,0.5329699516296387,-0.2825019657611847
0.6229149,-0.8631031513214111,-0.8979679346084595,-0.8763991594314575,-0.5388259410858154,-0.6127346992492676,-0.5130359530448914,-1.0577391386032104,-1.0347877740859985,-0.8800736665725708,0.393215537071228,0.351578027009964,0.4954946041107178,0.5282645225524902,-0.2796536386013031
0.5653379,-0.8266386985778809,-0.8660207986831665,-0.8606580495834351,-0.4654035925865173,-0.5690999388694763,-0.4746466040611267,-1.069501519203186,-1.0482888221740723,-0.8964391946792603,0.3924751281738281,0.35117635130882263,0.4946407675743103,0.5253496170043945,-0.2762325704097748
0.51364946,-0.8475717306137085,-0.8844598531723022,-0.8703607320785522,-0.5484361171722412,-0.6256565570831298,-0.48862265348434447,-1.0820882320404053,-1.0634605884552002,-0.9208488464355469,0.39170050621032715,0.3507411777973175,0.4937135577201843,0.5213663578033447,-0.2767969071865082
0.51735705,-0.8810391426086426,-0.9158780574798584,-0.8944052457809448,-0.6091970086097718,-0.600152188539505,-0.4928999662399292,-1.0952224731445312,-1.0797227621078491,-0.9462975263595581,0.3910003900527954,0.3500557243824005,0.4927961230278015,0.5171571969985962,-0.27446457743644714
0.50601614,-0.8814036846160889,-0.9183416366577148,-0.9055116176605225,-0.5619822382926941,-0.6457406938076019,-0.504854166507721,-1.1058542728424072,-1.0919535160064697,-0.964221715927124,0.39041852951049805,0.3494708240032196,0.4921150803565979,0.513869047164917,-0.26978129148483276
0.5457094,-0.8862720727920532,-0.9214743971824646,-0.9045854806900024,-0.626906955242157,-0.6255110025405883,-0.5084235668182373,-1.1202154159545898,-1.1081939935684204,-0.9884603023529053,0.389412522315979,0.34853658080101013,0.4911652207374573,0.509447455406189,-0.27277153730392456
0.521719,-0.8809818029403687,-0.9183651208877563,-0.8985286951065063,-0.6560954093933106,-0.6069095730781555,-0.5582897305488587,-1.1243598461151123,-1.1095998287200928,-0.9895311594009399,0.38909709453582764,0.34793218970298767,0.4910203218460083,0.5087932348251343,-0.27960994839668274
0.5300065,-0.9226409196853638,-0.9563750624656677,-0.9187487363815308,-0.5987040400505066,-0.6803126335144043,-0.5326333284378052,-1.1326795816421509,-1.1156642436981201,-0.997355580329895,0.38847053050994873,0.3469693958759308,0.4906277060508728,0.5072653889656067,-0.2864731252193451
0.5611941,-0.9443908929824829,-0.9811199903488159,-0.9340600967407227,-0.6062709927558899,-0.6471244275569916,-0.5576661825180054,-1.1460797786712646,-1.1286680698394775,-1.0161845684051514,0.38748204708099365,0.3457646071910858,0.4898422956466675,0.5046615600585938,-0.28923964500427246
0.514958,-0.9565038681030273,-0.9939888715744019,-0.9449251890182495,-0.5885082125663758,-0.6422035813331604,-0.5301155686378479,-1.1585595607757568,-1.1399849653244019,-1.0338977575302124,0.38656580448150635,0.34468314051628113,0.48910897970199585,0.5028600692749023,-0.2869603633880615
0.60175973,-0.9696156978607178,-1.0516828298568726,-0.969191312789917,-0.6049483180046081,-0.7694416522979737,-0.5625726103782653,-1.1933015584945679,-1.1583573818206787,-1.0468369722366333,0.44702422618865967,0.3893314301967621,0.5351874232292175,0.623521089553833,-0.28343334794044495
0.5252085,-0.9251085519790649,-1.0738697052001953,-0.9802923202514648,-0.6058231115341186,-0.6953760385513306,-0.5516757249832154,-1.236847996711731,-1.169671654701233,-1.0951377153396606,0.4648761749267578,0.45109114050865173,0.5895139575004578,0.665871798992157,-0.2845832407474518
0.5153942,-0.9428895711898804,-1.0984830856323242,-0.9979352951049805,-0.6310178518295289,-0.7260559320449829,-0.5717634439468384,-1.2579954862594604,-1.1938819885253906,-1.1262530088424683,0.4636330008506775,0.4496574103832245,0.588323712348938,0.65840744972229,-0.2815021276473999
0.5326237,-0.9346593618392944,-1.0976369380950928,-0.9971463680267334,-0.7013655543327332,-0.727924108505249,-0.5263766050338745,-1.2764300107955933,-1.2160134315490723,-1.157366156578064,0.46255117654800415,0.4484874904155731,0.587242066860199,0.6497031450271606,-0.2817913293838501
0.5304427,-0.9373691082000732,-1.0996623039245605,-1.000024676322937,-0.6586731314659119,-0.7069634914398193,-0.583126676082611,-1.2825576066970825,-1.2237218618392944,-1.1682292222976685,0.46248579025268555,0.44804200530052185,0.5870435833930969,0.644878625869751,-0.27866873145103455
0.57580644,-0.9426925182342529,-1.1008059978485107,-1.0077550411224365,-0.7049317002296448,-0.718473482131958,-0.6082295060157776,-1.288722276687622,-1.2317649126052856,-1.1799834966659546,0.4624236226081848,0.44771435856819153,0.5867348313331604,0.6406091451644897,-0.2734967768192291
0.627713,-0.9038270711898804,-1.0605976581573486,-0.986112117767334,-0.6164168834686279,-0.703011953830719,-0.572674036026001,-1.292498230934143,-1.237099289894104,-1.189344048500061,0.4622652530670166,0.44775649905204773,0.5864395499229431,0.6387369632720947,-0.27952733635902405
0.6087388,-0.8595243692398071,-1.011958360671997,-0.9527300596237183,-0.5898203492164612,-0.6761215686798095,-0.5816250801086426,-1.2853541374206543,-1.2297487258911133,-1.177477240562439,0.4628361463546753,0.4483860433101654,0.5870516300201416,0.6401289701461792,-0.27936628460884094
0.5334961,-0.8607587814331055,-1.00822114944458,-0.9464356899261475,-0.555176293849945,-0.6242126882076263,-0.5412456512451171,-1.2751985788345337,-1.2174248695373535,-1.159616470336914,0.46362072229385376,0.44917771220207214,0.5877673029899597,0.6434375047683716,-0.28144314885139465
0.54331034,-0.8992968797683716,-1.0420913696289062,-0.9671422243118286,-0.6640335559844971,-0.6267033696174622,-0.6064036846160888,-1.2728486061096191,-1.2149207592010498,-1.156009316444397,0.46391814947128296,0.4492257535457611,0.5879221558570862,0.6442968249320984,-0.2776981294155121
0.5269532,-0.8937410116195679,-1.0471127033233643,-0.9718606472015381,-0.6092702388763428,-0.7024101257324219,-0.5767966628074646,-1.2685582637786865,-1.209615707397461,-1.146233320236206,0.4643275737762451,0.44932064414024353,0.5883960723876953,0.645317554473877,-0.27348026633262634
0.53763986,-0.8972694873809814,-1.0575482845306396,-0.9733781814575195,-0.6886276125907898,-0.6962610483169556,-0.5752399206161499,-1.2703287601470947,-1.2120708227157593,-1.14894700050354,0.46429169178009033,0.44921860098838806,0.5884247422218323,0.6435617208480835,-0.27594873309135437
0.61549973,-0.9006533622741699,-1.0577588081359863,-0.9748932123184204,-0.6695317983627319,-0.6632245242595672,-0.5506754755973816,-1.2691843509674072,-1.2102493047714233,-1.1461237668991089,0.4644988775253296,0.44915613532066345,0.5886304974555969,0.6427947878837585,-0.27672669291496277
0.6244416,-0.8529808521270752,-1.0151804685592651,-0.9489138126373291,-0.6244600415229797,-0.6469522953033447,-0.5349815011024475,-1.260421633720398,-1.1993463039398193,-1.1279352903366089,0.46514999866485596,0.4498917758464813,0.5894407629966736,0.6460338830947876,-0.2829376757144928
0.5625027,-0.8366327285766602,-1.0064653158187866,-0.9280489683151245,-0.6293079614639282,-0.5900849103927612,-0.5546818971633911,-1.2529680728912354,-1.1915392875671387,-1.114650011062622,0.46570026874542236,0.4504874646663666,0.5900603532791138,0.6481999158859253,-0.28090354800224304
0.52586275,-0.8740479946136475,-1.0427165031433105,-0.9560027122497559,-0.6619354367256165,-0.6930522561073303,-0.5462934255599976,-1.2477844953536987,-1.1850279569625854,-1.104958415031433,0.46613240242004395,0.45082446932792664,0.590471088886261,0.6475310325622559,-0.27685922384262085
0.5592313,-0.8787778615951538,-1.046607494354248,-0.9617428779602051,-0.5673909306526184,-0.6572562217712402,-0.5326781630516052,-1.2540507316589355,-1.1948719024658203,-1.1189783811569214,0.46568000316619873,0.4504959285259247,0.5899913907051086,0.6437382698059082,-0.2733713686466217
0.5566141,-0.8594164848327637,-1.0297167301177979,-0.9518651962280273,-0.6777888417243958,-0.7281318426132202,-0.5524349570274353,-1.2506000995635986,-1.190427541732788,-1.1138850450515747,0.4659944772720337,0.4506676495075226,0.5902064442634583,0.6440727710723877,-0.27404892444610596
0.5121228,-0.8595622777938843,-1.0330958366394043,-0.94913649559021,-0.6165060997009277,-0.6965335607528687,-0.5821813583374024,-1.2465991973876953,-1.1846755743026733,-1.1046712398529053,0.4662827253341675,0.45068857073783875,0.5905725359916687,0.6439220905303955,-0.2793446481227875
0.5354589,-0.8877712488174438,-1.0653424263000488,-0.9649038314819336,-0.6881759285926818,-0.7209815859794617,-0.5842336297035218,-1.2494807243347168,-1.1875237226486206,-1.1075172424316406,0.4661301374435425,0.45023080706596375,0.5904935002326965,0.6408950090408325,-0.2825767695903778
0.5871474,-0.8950368165969849,-1.0776166915893555,-0.9722976684570312,-0.7340124249458313,-0.7836033344268799,-0.5290251970291138,-1.2504829168319702,-1.187169075012207,-1.1061822175979614,0.46626317501068115,0.45007577538490295,0.5905730128288269,0.6395848989486694,-0.28182026743888855
0.6722044,-0.8833673000335693,-1.0967832803726196,-0.9689210653305054,-0.5986852049827576,-0.6449666857719422,-0.5617922782897949,-1.2652608156204224,-1.1917638778686523,-1.1140589714050293,0.478452205657959,0.45734700560569763,0.6161361336708069,0.6581358909606934,-0.27639859914779663
0.6663158,-0.7976523637771606,-1.0423667430877686,-0.9353618621826172,-0.6292683362960816,-0.6531618356704711,-0.45560418367385863,-1.263981819152832,-1.1857807636260986,-1.1044918298721313,0.5159124135971069,0.4963448941707611,0.6345657110214233,0.6849073767662048,-0.27886536717414856
0.67613006,-0.7746089696884155,-1.0196189880371094,-0.9090256690979004,-0.5575223326683044,-0.6221966743469238,-0.46019701957702636,-1.2576320171356201,-1.179006814956665,-1.0914565324783325,0.5164389610290527,0.49686798453330994,0.635468602180481,0.6853979229927063,-0.2832668423652649
0.69837576,-0.7535830736160278,-1.0039737224578857,-0.8961397409439087,-0.6214006304740906,-0.6288242101669311,-0.5013256907463074,-1.2431625127792358,-1.1613612174987793,-1.0622845888137817,0.5176334977149963,0.4978139102458954,0.6369741559028625,0.6874270439147949,-0.28516870737075806
0.6872529,-0.7228373289108276,-0.9725304841995239,-0.8728187084197998,-0.5956505537033081,-0.5787223815917969,-0.45811560153961184,-1.2266569137573242,-1.1426037549972534,-1.0345220565795898,0.5190312266349792,0.49892935156822205,0.638446033000946,0.6913208961486816,-0.28557631373405457
0.6953224,-0.728553056716919,-0.9760545492172241,-0.8667819499969482,-0.627111303806305,-0.613081431388855,-0.4301956295967102,-1.2087862491607666,-1.12215256690979,-1.0019084215164185,0.5204041600227356,0.5000735521316528,0.6399844288825989,0.6942261457443237,-0.2829597294330597
0.6831091,-0.7368901968002319,-0.9757483601570129,-0.8698402643203735,-0.5381799697875976,-0.5946529924869537,-0.4517988324165344,-1.1906102895736694,-1.1021655797958374,-0.9709498882293701,0.5218186378479004,0.5013232231140137,0.6414368748664856,0.6989355087280273,-0.28286388516426086
0.68987006,-0.7308387756347656,-0.9579793214797974,-0.867743730545044,-0.4764710545539856,-0.559876662492752,-0.43708962202072144,-1.1805624961853027,-1.0942145586013794,-0.9605554342269897,0.522615909576416,0.5022439956665039,0.6420020461082458,0.7003059983253479,-0.28034108877182007
0.74461186,-0.6979707479476929,-0.9214509725570679,-0.8466876745223999,-0.5495538830757141,-0.6232724905014038,-0.4346072912216187,-1.169359564781189,-1.0861235857009888,-0.9499092102050781,0.5233985185623169,0.5033119916915894,0.6425934433937073,0.7031292915344238,-0.27927732467651367
0.80894977,-0.6402287483215332,-0.8727689981460571,-0.807160496711731,-0.526084840297699,-0.5404683411121368,-0.39113450050354004,-1.1453250646591187,-1.0634453296661377,-0.9187414646148682,0.5249769687652588,0.5051335096359253,0.6441068649291992,0.709320068359375,-0.2787414491176605
0.8305412,-0.5888442993164062,-0.8297534584999084,-0.7671685218811035,-0.46812580823898314,-0.47770769000053404,-0.3225243926048279,-1.1101937294006348,-1.0276219844818115,-0.8752626180648804,0.5272552967071533,0.5075407028198242,0.6463064551353455,0.717094898223877,-0.2786464989185333
0.8242164,-0.5355905294418335,-0.7838119268417358,-0.728727400302887,-0.4666831910610199,-0.4832393229007721,-0.3661078751087189,-1.075002908706665,-0.9930778741836548,-0.8342063426971436,0.52942955493927,0.5099407434463501,0.648581326007843,0.724522590637207,-0.283254474401474
0.7585699,-0.5032826662063599,-0.7484173774719238,-0.6968186497688293,-0.34783371090888976,-0.4783460319042206,-0.34596467614173887,-1.0398739576339722,-0.9582382440567017,-0.7936210632324219,0.5316625237464905,0.5120881795883179,0.6508065462112427,0.7317829132080078,-0.2849677503108978
0.72541946,-0.540050208568573,-0.774076521396637,-0.7070819735527039,-0.4711455702781677,-0.47380031943321227,-0.3406870484352112,-1.0081241130828857,-0.9238492250442505,-0.7495038509368896,0.5336735248565674,0.5137845277786255,0.6526764035224915,0.7376896142959595,-0.28403395414352417
0.7064452,-0.5704348683357239,-0.8023491501808167,-0.723380982875824,-0.4429485023021698,-0.48064311146736144,-0.34725038409233094,-0.9835947751998901,-0.8969582319259644,-0.7117160558700562,0.5352973937988281,0.5149905681610107,0.6541691422462463,0.7414596676826477,-0.28115081787109375
0.7262919,-0.5935260057449341,-0.8263269662857056,-0.7385075092315674,-0.45034382343292234,-0.43819372057914735,-0.3777775287628174,-0.9686684608459473,-0.8811330795288086,-0.6882990598678589,0.5363286137580872,0.5157078504562378,0.6551429629325867,0.744499683380127,-0.27991509437561035
0.73087186,-0.5765869617462158,-0.8163471221923828,-0.7289973497390747,-0.4467264533042908,-0.3961386322975159,-0.3334161102771759,-0.9607635736465454,-0.8737099170684814,-0.6800121665000916,0.5367811918258667,0.5161933898925781,0.6557395458221436,0.7444981336593628,-0.2829604744911194
0.74330324,-0.5757702589035034,-0.8150633573532104,-0.7245802879333496,-0.4037294268608093,-0.46234182715415956,-0.4020494818687439,-0.9525011777877808,-0.8655246496200562,-0.6739904284477234,0.5374206304550171,0.5166664123535156,0.6562374830245972,0.7458143830299377,-0.28444811701774597
0.74482995,-0.5670363903045654,-0.8075847625732422,-0.7194584608078003,-0.3238695800304413,-0.37966770529747007,-0.3814660906791687,-0.9440456628799438,-0.856869101524353,-0.6677865982055664,0.537960410118103,0.5172361135482788,0.6567028164863586,0.7490679025650024,-0.2832711338996887
0.72760046,-0.5567221641540527,-0.8046735525131226,-0.7108904123306274,-0.4360902428627014,-0.45485451221466067,-0.34828386306762693,-0.9379980564117432,-0.8506917953491211,-0.6623177528381348,0.5383213758468628,0.5176188945770264,0.6570965647697449,0.750652551651001,-0.28200533986091614
0.7441756,-0.5626614689826965,-0.8142291903495789,-0.7142261266708374,-0.40036802887916567,-0.4630602538585663,-0.30248989164829254,-0.9338189363479614,-0.8456292152404785,-0.6586839556694031,0.5386207699775696,0.5178020000457764,0.6573951840400696,0.7499229907989502,-0.28161677718162537
0.77143747,-0.5510544776916504,-0.8041478395462036,-0.7052148580551147,-0.41735503673553465,-0.4825445830821991,-0.3599925458431244,-0.9290997982025146,-0.8395994901657104,-0.654752254486084,0.5388612151145935,0.5179444551467896,0.6577110290527344,0.7494500279426575,-0.28638556599617004
0.7936832,-0.5909452438354492,-0.8383839726448059,-0.735063910484314,-0.4586980760097504,-0.4422075092792511,-0.2206891655921936,-0.963475227355957,-0.8699365854263306,-0.6740670204162598,0.5870897769927979,0.5571177005767822,0.7044842839241028,0.7628212571144104,-0.2922264039516449
0.7904117,-0.5989383459091187,-0.8400949835777283,-0.7337159514427185,-0.3489010095596313,-0.44083659052848817,-0.28831379413604735,-0.9568614959716797,-0.86122727394104,-0.6687369346618652,0.5874234437942505,0.5572750568389893,0.7050184011459351,0.7649201154708862,-0.2954614460468292
0.81527454,-0.624289870262146,-0.8598330020904541,-0.7471452951431274,-0.44509504437446595,-0.3883833646774292,-0.38897724747657775,-0.9570927619934082,-0.8602769374847412,-0.6708906888961792,0.5873993635177612,0.5572465658187866,0.705081582069397,0.7658657431602478,-0.29489561915397644
0.8397012,-0.6127336025238037,-0.8455324769020081,-0.7459153532981873,-0.36002314686775205,-0.46955437660217286,-0.30827189683914186,-0.9595426321029663,-0.8635247945785522,-0.6741234064102173,0.5871641039848328,0.5572741031646729,0.7049388289451599,0.7675611972808838,-0.29064664244651794
0.88113916,-0.5750102996826172,-0.8075075745582581,-0.7287302613258362,-0.43651528358459474,-0.4186545431613922,-0.2755236476659775,-0.9587823152542114,-0.8647269010543823,-0.6767626404762268,0.587081789970398,0.5576162338256836,0.7048018574714661,0.7702773809432983,-0.2883692979812622
0.8558402,-0.5188078880310059,-0.7532286643981934,-0.690322756767273,-0.3956816017627716,-0.34153003096580503,-0.3653746426105499,-0.9494575262069702,-0.8580336570739746,-0.672763466835022,0.5874344110488892,0.5584173202514648,0.7051204442977905,0.7745156288146973,-0.2888421416282654
0.8791763,-0.5076161623001099,-0.7353653907775879,-0.6759768724441528,-0.3616842567920685,-0.42165315747261045,-0.26048338413238525,-0.9338216781616211,-0.8448060750961304,-0.6610134840011597,0.5881206393241882,0.5593841075897217,0.7059289216995239,0.7778827548027039,-0.2901674807071686
0.8076412,-0.47990837693214417,-0.702911376953125,-0.6538800001144409,-0.33451241850852964,-0.3310234069824219,-0.3352217197418213,-0.9105443954467773,-0.8243581056594849,-0.6457871794700623,0.5892478227615356,0.5606937408447266,0.7070474624633789,0.7825879454612732,-0.29021716117858887
0.7930289,-0.5228561162948608,-0.7314378023147583,-0.6722208857536316,-0.3626715898513794,-0.4183421730995178,-0.3104501485824585,-0.8939588069915771,-0.8099628686904907,-0.6381566524505615,0.5901422500610352,0.5615904331207275,0.7075749039649963,0.7866851091384888,-0.2863815128803253
0.7867041,-0.5348369479179382,-0.7329441905021667,-0.6808089017868042,-0.37130351066589357,-0.4040897309780121,-0.3006687492132187,-0.8824466466903687,-0.8000103235244751,-0.6330819129943848,0.590739369392395,0.5623347759246826,0.7078102231025696,0.7896660566329956,-0.28369998931884766
0.74788326,-0.5505848526954651,-0.7360672354698181,-0.6880242228507996,-0.3363214790821075,-0.4384136855602264,-0.2674034506082535,-0.8738857507705688,-0.7926809787750244,-0.6298969984054565,0.5910289287567139,0.5628570318222046,0.7079163789749146,0.7931722402572632,-0.28305286169052124
0.7182224,-0.573404848575592,-0.7483207583427429,-0.7025725841522217,-0.3734032571315765,-0.40095216035842896,-0.26827203929424287,-0.8734211921691895,-0.7929508090019226,-0.6319468021392822,0.5908758640289307,0.5630059242248535,0.7076435685157776,0.7946279644966125,-0.28257134556770325
0.70513666,-0.5905218124389648,-0.7620285749435425,-0.7125174403190613,-0.4095951676368713,-0.3965695142745972,-0.3135102063417435,-0.8773442506790161,-0.7969565987586975,-0.6364680528640747,0.5904515385627747,0.5628390312194824,0.7071549296379089,0.7961188554763794,-0.2845718264579773
0.69663095,-0.6154590249061584,-0.7895513772964478,-0.72771817445755,-0.3515015959739685,-0.39125587344169616,-0.26471037566661837,-0.8826167583465576,-0.8009952306747437,-0.6408885717391968,0.5899927020072937,0.5625572204589844,0.706638514995575,0.7977256774902344,-0.2829751670360565
0.7389414,-0.6429030895233154,-0.822970986366272,-0.7463263273239136,-0.3894628703594208,-0.4279175758361816,-0.295284765958786,-0.892677903175354,-0.8089824914932251,-0.6472536325454712,0.5892606973648071,0.5619693994522095,0.7059887051582336,0.7983555793762207,-0.2834002673625946
0.6377454,-0.6285420656204224,-0.815480649471283,-0.742958664894104,-0.35822459757328035,-0.33985908031463624,-0.3075679212808609,-0.9013684988021851,-0.8150019645690918,-0.6520665884017944,0.5885992646217346,0.5614639520645142,0.7055088877677917,0.7985262870788574,-0.28763332962989807
0.6746034,-0.7093335390090942,-0.8827234506607056,-0.7853498458862305,-0.4785308837890625,-0.43140336871147156,-0.3434412479400635,-0.9271841049194336,-0.8380902409553528,-0.6736103296279907,0.5870904922485352,0.5598739385604858,0.7041679620742798,0.7952151298522949,-0.28816741704940796
0.6663158,-0.7153373956680298,-0.8897937536239624,-0.7992383241653442,-0.3507199972867966,-0.49252247214317324,-0.3574707508087158,-0.9471580982208252,-0.8544970750808716,-0.6859695911407471,0.5858362913131714,0.558639407157898,0.703085720539093,0.7923851013183594,-0.29213079810142517
0.7116795,-0.753616452217102,-0.9268538951873779,-0.8205790519714355,-0.44531229734420774,-0.4835869073867798,-0.3358938694000244,-0.9714629650115967,-0.8757073879241943,-0.7031395435333252,0.5843104124069214,0.5570133924484253,0.7017524242401123,0.7885754108428955,-0.28971144556999207
