# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0371026,0.09445023536682129,-0.11789853870868683,-0.1806396245956421,0.028602242469787598,0.25975310802459717,0.13196197152137756,-0.13395486772060394,-0.1984315812587738,-0.3293035328388214,0.6364943981170654,0.6059190034866333,0.6208722591400146,0.8074859976768494,-0.0710657387971878
1.0435272,0.09550455212593079,-0.11795021593570709,-0.17987346649169922,-0.0948670357465744,0.14018405973911285,0.10388901829719543,-0.14780768752098083,-0.20903459191322327,-0.33616071939468384,0.636489987373352,0.6055413484573364,0.6203523874282837,0.8071945309638977,-0.07113538682460785
1.0529293,0.09041902422904968,-0.11917676031589508,-0.17824283242225647,0.02166876196861267,0.057904139161109924,0.03309446573257446,-0.14450311660766602,-0.2082502692937851,-0.33572304248809814,0.636492133140564,0.6052849888801575,0.6201574802398682,0.8082851767539978,-0.07209183275699615
1.0855228,0.10524535179138184,-0.10243925452232361,-0.15744027495384216,-0.1529666930437088,0.03589342534542084,0.16286873817443848,-0.13132059574127197,-0.20062950253486633,-0.3310091495513916,0.6364997625350952,0.6050333976745605,0.6201103925704956,0.8100056648254395,-0.07232214510440826
1.0776877,0.132846862077713,-0.06621861457824707,-0.12629593908786774,0.01738908886909485,0.28065794706344604,0.11261552572250366,-0.07246050238609314,-0.16181069612503052,-0.3072265684604645,0.6365232467651367,0.6053953766822815,0.621178150177002,0.8145178556442261,-0.07240377366542816
1.0767475,0.1438046395778656,-0.04641231894493103,-0.09609518945217133,0.09453341364860535,0.020074203610420227,0.04641842842102051,-0.024525701999664307,-0.12847170233726501,-0.28688693046569824,0.6365436315536499,0.6057615280151367,0.6221432685852051,0.8193311095237732,-0.0704285055398941
1.0375726,0.15785452723503113,-0.030429601669311523,-0.07645921409130096,-0.08013825118541718,0.1647423356771469,0.08684328198432922,0.0127754807472229,-0.10117983818054199,-0.2701149880886078,0.636559009552002,0.6061890125274658,0.6230469942092896,0.8218066692352295,-0.07038898766040802
1.0209625,0.14564594626426697,-0.04336434602737427,-0.08080276846885681,0.09891298413276672,0.0858689397573471,0.05127701163291931,0.007447183132171631,-0.10334530472755432,-0.27179962396621704,0.6365580558776855,0.606123685836792,0.6229370832443237,0.8215234875679016,-0.06694774329662323
1.0063895,0.1275583803653717,-0.08333539962768555,-0.12213647365570068,-0.12209267914295197,0.06483636796474457,0.2193329930305481,-0.025825440883636475,-0.12355771660804749,-0.2843077778816223,0.6365455389022827,0.6058390140533447,0.622266411781311,0.8190132975578308,-0.06801027059555054
1.0012183,0.10024914145469666,-0.12259933352470398,-0.16188588738441467,0.40433618426322937,0.06872336566448212,0.07272565364837646,-0.10400113463401794,-0.17466112971305847,-0.3155982196331024,0.6365169286727905,0.6049826145172119,0.6205213069915771,0.8142020106315613,-0.06799875199794769
0.9941669,0.058041274547576904,-0.16453485190868378,-0.20622827112674713,-0.014344066381454468,0.028049811720848083,0.04725755751132965,-0.17924872040748596,-0.22558054327964783,-0.3464854955673218,0.6364895105361938,0.6039900779724121,0.6186840534210205,0.8100109696388245,-0.07081533968448639
0.9905628,0.04244479537010193,-0.1908932626247406,-0.22576302289962769,-0.03622063994407654,-0.0358840674161911,0.024300813674926758,-0.2584470510482788,-0.2799244821071625,-0.3795349597930908,0.6364635229110718,0.6027055978775024,0.6165809631347656,0.8065442442893982,-0.07240718603134155
0.99824107,0.02931186556816101,-0.20998914539813995,-0.23943045735359192,-0.03752712905406952,0.16448138654232025,0.00491921603679657,-0.30350351333618164,-0.3108954131603241,-0.3984255790710449,0.6364495754241943,0.6018468141555786,0.6152801513671875,0.805067777633667,-0.0737651139497757
0.9943236,0.029492348432540894,-0.21236470341682434,-0.23903602361679077,0.0073833167552948,0.018382146954536438,-0.06473198533058167,-0.3248821496963501,-0.3254517614841461,-0.4075542092323303,0.6364442110061646,0.6012903451919556,0.6145490407943726,0.804825484752655,-0.07462868094444275
1.0018451,0.023845255374908447,-0.2176915407180786,-0.23977899551391602,0.20935028791427612,-0.11918453872203827,-0.08174200356006622,-0.3349977135658264,-0.33259037137031555,-0.41233137249946594,0.6364432573318481,0.6008350849151611,0.6140434741973877,0.8052999377250671,-0.07471291720867157
1.0176718,0.029410630464553833,-0.2109135389328003,-0.22885122895240784,0.037634700536727905,0.02299100160598755,0.04233051836490631,-0.3312532603740692,-0.33123961091041565,-0.4121420383453369,0.6364481449127197,0.6003936529159546,0.6137228012084961,0.8066052198410034,-0.07553103566169739
