# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7459717,1.6816046237945557,1.6910184621810913,1.6855850219726562,2.726971387863159,1.913624882698059,2.331317901611328,1.7426626682281494,1.7358205318450928,1.7726407051086426,1.3007259368896484,1.3844366073608398,1.309168815612793,1.4020271301269531,-0.05142194777727127
1.7904767,1.6769102811813354,1.694951057434082,1.6879451274871826,2.732067823410034,2.231618642807007,1.8646637201309204,1.7261537313461304,1.7087146043777466,1.768001914024353,1.2988115549087524,1.3755948543548584,1.3098450899124146,1.32310152053833,-0.05769801139831543
1.8609428,1.6597439050674438,1.6865140199661255,1.6801965236663818,2.8694279193878174,2.545393705368042,2.0796356201171875,1.6911381483078003,1.6541252136230469,1.742904543876648,1.2747879028320312,1.3493709564208984,1.2989155054092407,1.2035207748413086,-0.07654767483472824
1.8090204,1.655137062072754,1.6860073804855347,1.6770963668823242,2.2793185710906982,1.498253583908081,2.4158077239990234,1.6635199785232544,1.6057978868484497,1.7062433958053589,1.245252013206482,1.3256359100341797,1.2885849475860596,1.0855522155761719,-0.10280279070138931
1.7237192,1.62314772605896,1.663409948348999,1.6542251110076904,2.06185245513916,1.5192010402679443,1.8052558898925781,1.6197654008865356,1.563106894493103,1.6569584608078003,1.1923587322235107,1.2795121669769287,1.257768154144287,0.9834917187690735,-0.12077290564775467
1.404767,1.5709192752838135,1.6285244226455688,1.6173560619354248,2.1705234050750732,1.2476404905319214,2.2171664237976074,1.54355788230896,1.5126762390136719,1.5956779718399048,1.1291043758392334,1.2183740139007568,1.21229088306427,0.8986271619796753,-0.13309253752231598
1.1080674,1.449654459953308,1.5087307691574097,1.5087976455688477,1.0627753734588623,2.279226779937744,1.1404789686203003,1.3943780660629272,1.3954304456710815,1.4688979387283325,0.9947397708892822,1.06858229637146,1.0827350616455078,0.7936800122261047,-0.11207958310842514
0.83362013,1.163133144378662,1.2797876596450806,1.2993857860565186,0.5339866280555725,0.9571841955184937,0.9883085489273071,1.1634258031845093,1.205216884613037,1.2694971561431885,0.7541292309761047,0.8045413494110107,0.8310135006904602,0.6593262553215027,-0.1163376197218895
0.34777442,0.7193628549575806,0.9013410806655884,0.9479169845581055,0.31127694249153137,0.8158941864967346,0.8167485594749451,0.8363128900527954,0.9182325601577759,0.9720601439476013,0.40396779775619507,0.438127726316452,0.44711875915527344,0.4885742664337158,-0.08060914278030396
-0.22337247,0.16345542669296265,0.4309285879135132,0.48688003420829773,0.013384319841861725,0.20943766832351685,-0.029662832617759705,0.27885839343070984,0.3851383328437805,0.466555655002594,-0.11792857199907303,-0.08338762819766998,-0.1570935845375061,0.16952192783355713,0.8634889721870422
-0.66471326,-0.5351412892341614,-0.2716098129749298,-0.07221250981092453,0.049384213984012604,-0.26066580414772034,-0.5457242727279663,-0.40042752027511597,-0.39040565490722656,-0.22015555202960968,-0.6202475428581238,-0.5877113342285156,-0.7238673567771912,-0.3075786530971527,0.84210604429245
-0.92803425,-0.7811760902404785,-0.6553196310997009,-0.4660404622554779,-1.1769503355026245,-0.7074357867240906,-1.0927990674972534,-0.7917808294296265,-0.8565764427185059,-0.7226306200027466,-0.9307042956352234,-0.9222825765609741,-0.9817611575126648,-0.7491636872291565,0.8060335516929626
-1.0912191,-0.8754897713661194,-0.831561803817749,-0.6871463656425476,-0.907660722732544,-0.634037971496582,-1.3682341575622559,-1.0878931283950806,-1.158717393875122,-1.0560115575790405,-1.0876775979995728,-1.101027011871338,-1.0526283979415894,-1.0446820259094238,0.7513730525970459
-1.2061902,-0.9199616312980652,-0.9130805134773254,-0.78355473279953,-1.1109062433242798,-1.005406141281128,-0.872694194316864,-1.1970609426498413,-1.2694814205169678,-1.1977144479751587,-1.142135500907898,-1.1652090549468994,-1.0457274913787842,-1.180623173713684,0.6697694063186646
-1.150559,-0.9143872857093811,-0.9175741672515869,-0.8131731748580933,-0.8519538044929504,-1.2603237628936768,-0.8486767411231995,-1.2332013845443726,-1.2813374996185303,-1.23727285861969,-1.131187081336975,-1.1432772874832153,-0.9964342713356018,-1.182117223739624,0.6018613576889038
-0.9947916,-0.6790879368782043,-0.7177857160568237,-0.6004418730735779,-0.8067950010299683,-1.1800644397735596,-0.7448304295539856,-1.1577554941177368,-1.1580556631088257,-1.146527886390686,-1.0506333112716675,-1.0391652584075928,-0.913563072681427,-1.0769942998886108,0.5607393980026245
-0.5682859,-0.3525765538215637,-0.4411654770374298,-0.3269660472869873,-0.6784859299659729,-0.6062370538711548,-0.7744304537773132,-0.9485269784927368,-0.8707858324050903,-0.9265927672386169,-0.9103639721870422,-0.8616173267364502,-0.7889356017112732,-0.9069236516952515,0.508504331111908
-0.1529063,0.2552356421947479,0.1164364367723465,0.26167014241218567,-0.36196282505989075,-0.1355711817741394,-0.16177062690258026,-0.4584167003631592,-0.36527466773986816,-0.47150152921676636,-0.6175493597984314,-0.5373890399932861,-0.4941342771053314,-0.636614978313446,0.456206351518631
0.15862836,0.4796144366264343,0.4133134186267853,0.47913676500320435,0.21198493242263794,0.24167603254318237,0.5144039988517761,0.09780177474021912,0.14921870827674866,0.14114685356616974,-0.14533686637878418,-0.09446655213832855,-0.013367466628551483,-0.25867584347724915,0.005968911573290825
0.41824058,0.7130966782569885,0.7404820322990417,0.7559888958930969,0.5136926770210266,0.8367021679878235,0.8831638693809509,0.7116342782974243,0.7353386878967285,0.7481579780578613,0.3230151832103729,0.3227634131908417,0.4549296200275421,0.14522400498390198,-0.009807543829083443
0.61109537,1.1900875568389893,1.1781507730484009,0.7193740010261536,1.1463857889175415,0.6716645359992981,1.2206028699874878,1.3020967245101929,1.2414512634277344,1.1582542657852173,0.5844349265098572,0.5180532932281494,0.7523476481437683,0.5232516527175903,-0.016727739945054054
0.7668627,1.2956161499023438,1.2999087572097778,0.827934980392456,1.0489410161972046,1.287672519683838,1.172052264213562,1.6433097124099731,1.3700463771820068,1.3850017786026,0.8088178038597107,0.7952516078948975,0.9122071862220764,0.8016350865364075,-0.02627740241587162
0.9189213,1.4232747554779053,1.4085482358932495,0.9418402314186096,0.9719405770301819,1.098111629486084,1.2462255954742432,1.766998291015625,1.4819660186767578,1.4987488985061646,0.9202277064323425,0.9249093532562256,0.9906458258628845,1.0146150588989258,-0.041364386677742004
1.0672711,1.4851458072662354,1.4656615257263184,1.0156484842300415,1.1439546346664429,1.3731706142425537,1.4175173044204712,1.8278217315673828,1.519541621208191,1.5409026145935059,0.9787715077400208,0.9799000024795532,1.025438666343689,1.1454828977584839,-0.0520930290222168
1.1896597,1.5352239608764648,1.5170961618423462,1.0797405242919922,2.1125783920288086,1.613576889038086,1.8571070432662964,1.8430012464523315,1.5220117568969727,1.5620269775390625,1.0082504749298096,0.9978541135787964,1.0424201488494873,1.211045742034912,-0.05044654756784439
1.2527084,1.5418970584869385,1.5242220163345337,1.0802018642425537,1.5187509059906006,1.749677062034607,1.5557847023010254,1.8218674659729004,1.4812085628509521,1.5479825735092163,1.0260393619537354,1.0076707601547241,1.056650996208191,1.224210262298584,-0.038990773260593414
1.3083396,1.5213497877120972,1.5197911262512207,1.0784974098205566,0.993038535118103,1.5193275213241577,1.8603519201278687,1.7686607837677002,1.4138844013214111,1.518431544303894,1.029354453086853,1.0157092809677124,1.0722975730895996,1.1875090599060059,-0.028146320953965187
1.245291,1.5139039754867554,1.52011239528656,1.079528570175171,1.6343010663986206,1.2620635032653809,1.4751094579696655,1.7115980386734009,1.3606641292572021,1.4940987825393677,1.0274739265441895,1.018593430519104,1.0840235948562622,1.1275819540023804,-0.016185088083148003
1.0672711,1.4554529190063477,1.4636852741241455,1.0496584177017212,1.776189923286438,1.1091420650482178,1.1683070659637451,1.6470463275909424,1.3104723691940308,1.4507087469100952,0.9846886396408081,0.9796501398086548,1.0476956367492676,1.0400853157043457,-0.020593764260411263
0.8113677,1.277730107307434,1.320285439491272,0.9593798518180847,1.3154174089431763,1.2671418190002441,0.9287828803062439,1.5451329946517944,1.2575136423110962,1.3830723762512207,0.8728030920028687,0.8585309982299805,0.9241569638252258,0.9099586606025696,-0.03368572145700455
0.5554642,0.9202397465705872,1.0460985898971558,0.7663170695304871,0.7908247113227844,1.0409824848175049,0.8427562713623047,1.346278190612793,1.1527624130249023,1.2399990558624268,0.6456444263458252,0.6210774183273315,0.6624566912651062,0.7188697457313538,-0.03429252654314041
0.37373564,0.41387492418289185,0.6985452771186829,0.48570385575294495,0.4221535325050354,0.40046629309654236,0.5379853248596191,0.9558696746826172,0.923084557056427,0.975720226764679,0.3227660357952118,0.3086692988872528,0.28169065713882446,0.46801814436912537,-0.030442262068390846
-0.14178006,0.01047809049487114,0.2775343358516693,0.2172488570213318,0.25950556993484497,0.37713533639907837,0.2701610326766968,0.39669671654701233,0.5529831051826477,0.601031482219696,0.014681205153465271,0.015650175511837006,-0.06727951020002365,0.214222714304924,0.7845709323883057
-0.6276258,-0.6390417218208313,-0.41601496934890747,-0.22653409838676453,-0.28183841705322266,-0.15727460384368896,-0.4895564317703247,-0.32244113087654114,-0.13530504703521729,-0.02045576274394989,-0.4097958505153656,-0.3936062753200531,-0.5325110554695129,-0.18379631638526917,0.7590804100036621
-0.9910829,-0.970757782459259,-0.8332287669181824,-0.5486243963241577,-0.27431389689445496,-1.0132591724395752,-0.8165557384490967,-0.7564505338668823,-0.559664249420166,-0.49253523349761963,-0.7364470362663269,-0.7158969640731812,-0.8502650260925293,-0.5985074639320374,0.749718189239502
-1.135724,-1.118217945098877,-1.0689629316329956,-0.7688834071159363,-0.9985441565513611,-1.0793185234069824,-0.7066978812217712,-1.1503841876983643,-0.955620288848877,-0.9037377238273621,-0.9299408793449402,-0.9258884191513062,-0.9903112053871155,-0.9359491467475891,0.7153739929199219
-1.3174525,-1.0897438526153564,-1.081187129020691,-0.7694477438926697,-0.8490896224975586,-1.0670619010925293,-1.1951955556869507,-1.327156662940979,-1.1217206716537476,-1.0978058576583862,-1.0096772909164429,-1.0234215259552002,-1.0113568305969238,-1.1348134279251099,0.661513090133667
-1.3508313,-1.158869743347168,-1.1522899866104126,-0.9180336594581604,-1.0042051076889038,-1.0605913400650024,-1.169616937637329,-1.4235469102859497,-1.1888477802276611,-1.1843453645706177,-1.0343902111053467,-1.0438823699951172,-0.9917227625846863,-1.2111555337905884,0.5899479389190674
-1.2989088,-1.0285722017288208,-1.0443652868270874,-0.8679320216178894,-0.7949903011322021,-0.944522500038147,-1.316182255744934,-1.4041401147842407,-1.1640880107879639,-1.1613332033157349,-1.0042228698730469,-0.9982094764709473,-0.9401234984397888,-1.1759326457977295,0.5426266193389893
-1.1208891,-0.8301053643226624,-0.881126880645752,-0.8532047867774963,-0.7150028944015503,-0.8781629204750061,-0.7189797163009644,-1.2211240530014038,-1.027785301208496,-1.0084116458892822,-0.9296678900718689,-0.8952716588973999,-0.8629379272460938,-1.0707995891571045,0.5132228136062622
-0.76855814,-0.4801279306411743,-0.5839126706123352,-0.6026430726051331,-0.878108024597168,-0.7415550351142883,-0.6131446957588196,-0.8413125872612,-0.7781487107276917,-0.7356725931167603,-0.81822669506073,-0.7503865957260132,-0.7549809217453003,-0.9172891974449158,0.4692769944667816
-0.45331472,0.1560002565383911,-0.05628727003931999,-0.1473638117313385,-0.1798001527786255,-0.32795044779777527,-0.2350156456232071,-0.10917579382658005,-0.1984107494354248,-0.19456686079502106,-0.6086949706077576,-0.5306141376495361,-0.5420801639556885,-0.6992838382720947,0.42021942138671875
-0.20853749,0.3369252681732178,0.31675735116004944,0.07282371819019318,-0.02590198814868927,0.09811818599700928,0.0860004872083664,0.5095086693763733,0.2857553958892822,0.3326171040534973,-0.3173787593841553,-0.310258150100708,-0.2585933804512024,-0.4495868980884552,-0.010423002764582634
0.010278525,0.5992869138717651,0.6624906659126282,0.2887836992740631,0.4677909016609192,0.5271196365356445,0.24672575294971466,0.8535789847373962,0.6388567090034485,0.7174158096313477,0.043541062623262405,-0.0612662136554718,0.043218113481998444,-0.161737322807312,-0.021184483543038368
0.1289584,0.7615329027175903,0.8902816772460938,0.4265018403530121,0.259789377450943,0.6168674230575562,0.6299394965171814,1.024619698524475,0.8016549348831177,0.9072307348251343,0.31845366954803467,0.2046707272529602,0.31654006242752075,0.11367456614971161,-0.02642507292330265
0.30326948,0.8943961262702942,1.0248535871505737,0.5411118268966675,0.7628735899925232,0.6838573217391968,0.5347513556480408,1.0838121175765991,0.8709385395050049,0.9805018305778503,0.49778470396995544,0.39804700016975403,0.4836559593677521,0.32779815793037415,-0.03787627071142197
0.38857064,0.9866213202476501,1.1125231981277466,0.6354371905326843,0.6871228814125061,0.6254487037658691,0.5985220074653625,1.17252779006958,0.9713062047958374,1.0616236925125122,0.6248729825019836,0.5477463603019714,0.6000255346298218,0.5195873975753784,-0.04671293497085571
0.5257942,1.0283269882202148,1.1517633199691772,0.6991197466850281,0.7119491696357727,0.9277039170265198,0.663144052028656,1.2387986183166504,1.0178548097610474,1.0862886905670166,0.6743490099906921,0.6038761138916016,0.6339550614356995,0.6409006714820862,-0.05516258627176285
0.5814254,1.054547905921936,1.2054487466812134,0.7662487626075745,0.9616689682006836,0.8489857912063599,0.8200010657310486,1.2996138334274292,1.074225902557373,1.1132245063781738,0.7200123071670532,0.6439141035079956,0.6619855761528015,0.7417638897895813,-0.05157618969678879
0.6444741,1.0478531122207642,1.176486611366272,0.7301613688468933,0.7525517344474792,0.9339083433151245,0.9464911818504333,1.315416693687439,1.078276515007019,1.0906288623809814,0.7237023115158081,0.6425659656524658,0.6533628106117249,0.7897189259529114,-0.04297342151403427
0.792824,1.0389477014541626,1.173486351966858,0.757929801940918,0.9654586911201477,0.9290920495986938,1.1449657678604126,1.314047932624817,1.0477409362792969,1.0597906112670898,0.7267189025878906,0.6474932432174683,0.6614790558815002,0.8096981644630432,-0.034735679626464844
0.763154,1.1026757955551147,1.209025502204895,0.8366127014160156,0.592631995677948,1.4454816579818726,1.2792760133743286,1.3284293413162231,1.0564393997192383,1.0820748805999756,0.7699933052062988,0.7052737474441528,0.7250809073448181,0.8496708273887634,-0.02355753816664219
0.6852703,1.0128717422485352,1.0930811166763306,0.8315160870552063,1.2245402336120605,0.8803089261054993,0.7912781834602356,1.2899147272109985,1.0440003871917725,1.0641354322433472,0.7559810280799866,0.7088016271591187,0.7233805060386658,0.8356482982635498,-0.02473578415811062
0.50354177,0.8712467551231384,0.9500046372413635,0.7888611555099487,0.9143337607383728,1.0021061897277832,0.789002537727356,1.1961406469345093,1.0159130096435547,1.0232446193695068,0.6973090171813965,0.6743204593658447,0.6567028164863586,0.7651368379592896,-0.025552676990628242
0.31068695,0.5854969024658203,0.6869316697120667,0.6212637424468994,0.48008036613464355,0.5251761078834534,0.5683919191360474,0.9647645950317383,0.8722532987594604,0.8787056803703308,0.5057100653648376,0.5282739400863647,0.46324074268341064,0.6039942502975464,-0.023012740537524223
0.14379339,0.29241693019866943,0.36338096857070923,0.4564618766307831,0.41701188683509827,0.4920986294746399,0.2996317148208618,0.5959851741790771,0.6130697131156921,0.6389868855476379,0.24058273434638977,0.30369606614112854,0.18706321716308594,0.37103357911109924,-0.02226048894226551
-0.33463487,0.055787816643714905,0.05942927673459053,0.29111066460609436,0.19410675764083862,0.3314923048019409,0.12301182746887207,0.1575259268283844,0.26921477913856506,0.29343950748443604,-0.05672767013311386,0.03541238233447075,-0.10856577008962631,0.12049044668674469,0.7013604044914246
-0.77968436,-0.6381727457046509,-0.5949639081954956,-0.16530999541282654,-0.17932569980621338,-0.5536144971847534,-0.3621954321861267,-0.4262899160385132,-0.23186790943145752,-0.2224215418100357,-0.47559550404548645,-0.36688387393951416,-0.5354331135749817,-0.25285786390304565,0.6846347451210022
-1.1097628,-0.905814528465271,-0.9311727285385132,-0.530038058757782,-0.866871178150177,-0.6046169400215149,-0.8398757576942444,-0.7819631099700928,-0.5459507703781128,-0.6151297688484192,-0.7881714105606079,-0.677634596824646,-0.8374859094619751,-0.6279001832008362,0.6868882775306702
-1.2840738,-1.09183931350708,-1.1571011543273926,-0.7463274598121643,-0.6849983334541321,-0.7586624026298523,-1.0082756280899048,-1.1776484251022339,-0.891549825668335,-0.9816692471504211,-0.9666269421577454,-0.8898358345031738,-0.9679716229438782,-0.9227829575538635,0.6591722965240479
-1.3953363,-1.1401216983795166,-1.1957837343215942,-0.8500709533691406,-0.890352189540863,-1.2505855560302734,-1.1200305223464966,-1.3482247591018677,-1.0501681566238403,-1.1514098644256592,-1.03531014919281,-0.9876788854598999,-0.9894981980323792,-1.0959416627883911,0.6176693439483643
-1.4769286,-1.1730129718780518,-1.192458152770996,-0.9044944643974304,-1.545865535736084,-1.5119181871414185,-1.2764772176742554,-1.4478634595870972,-1.1485307216644287,-1.228834629058838,-1.0509169101715088,-1.007122278213501,-0.9713720679283142,-1.1504290103912354,0.5607751607894897
-1.369375,-1.1553300619125366,-1.146407961845398,-0.9651536345481873,-0.9357005953788757,-0.9333299994468689,-1.345223069190979,-1.3877894878387451,-1.104445219039917,-1.1890932321548462,-1.0146427154541016,-0.9705828428268433,-0.9258412718772888,-1.1189945936203003,0.5151042342185974
-1.1691027,-0.902641236782074,-0.9196392297744751,-0.8774201273918152,-1.4255434274673462,-1.0720322132110596,-1.0381461381912231,-1.1390517950057983,-0.9974627494812012,-1.0163007974624634,-0.9266790747642517,-0.8725744485855103,-0.8519938588142395,-1.0235161781311035,0.49545973539352417
-0.8278981,-0.6424669623374939,-0.633204460144043,-0.6823564171791077,-0.6652944087982178,-0.39320048689842224,-0.7410984635353088,-0.7184782028198242,-0.7486209273338318,-0.6898383498191833,-0.8029344081878662,-0.7353953123092651,-0.7487285733222961,-0.8923564553260803,0.45009687542915344
-0.43847975,-0.04177001118659973,-0.09784169495105743,-0.22032541036605835,-0.5100422501564026,-0.48924651741981506,-0.19462497532367706,-0.1070881262421608,-0.21059930324554443,-0.14651136100292206,-0.5990819931030273,-0.5380270481109619,-0.5691022276878357,-0.6965491771697998,0.40283411741256714
-0.19741125,0.26381799578666687,0.2905445098876953,0.10428208857774734,0.4149223864078522,0.12209133058786392,0.323666512966156,0.3577238619327545,0.25533175468444824,0.3483274579048157,-0.28010857105255127,-0.2742546796798706,-0.27127182483673096,-0.4240085780620575,-0.01138591580092907
-0.008265206,0.5690906643867493,0.6213473081588745,0.3510376811027527,0.7474010586738586,0.3488687574863434,0.2247808873653412,0.6277721524238586,0.539268434047699,0.6556738018989563,0.03755104914307594,-0.005395062267780304,0.04647020250558853,-0.14466455578804016,-0.02321028523147106
0.16604586,0.7370738983154297,0.8409572839736938,0.49446552991867065,0.35753917694091797,0.7868963479995728,0.5973826050758362,0.7478048801422119,0.6716366410255432,0.7928867936134338,0.3051358461380005,0.24739792943000793,0.31070104241371155,0.1158776804804802,-0.030896158888936043
0.266182,0.874162495136261,0.9824513792991638,0.633912205696106,0.8371023535728455,0.5957513451576233,0.7964069247245789,0.8769364356994629,0.8338595032691956,0.9000406265258789,0.5036714673042297,0.45835545659065247,0.5061436891555786,0.3485889732837677,-0.038448065519332886
0.38857064,0.9873991012573242,1.0836766958236694,0.7438389658927917,1.0170708894729614,0.7019208669662476,0.71675044298172,0.9780986309051514,0.9526613354682922,0.966502845287323,0.5976489782333374,0.5630311965942383,0.5916971564292908,0.5126789808273315,-0.05140519142150879
0.5740079,1.0205583572387695,1.1224838495254517,0.8193790316581726,0.9623947143554688,0.7537894248962402,0.5715191960334778,1.0922116041183472,1.052341341972351,1.0357457399368286,0.6524520516395569,0.6204131841659546,0.6272401213645935,0.6332642436027527,-0.05795544385910034
0.6815616,1.1007440090179443,1.2183853387832642,0.9208229780197144,1.0759100914001465,1.0723379850387573,1.0904310941696167,1.1858052015304565,1.1239330768585205,1.0844686031341553,0.7191870212554932,0.6790311336517334,0.6822945475578308,0.7506042122840881,-0.05184490233659744
0.75944525,1.1627678871154785,1.2450379133224487,0.9373142123222351,1.0481504201889038,0.9115661978721619,1.1490966081619263,1.2677329778671265,1.1687992811203003,1.1092158555984497,0.7635805010795593,0.7212151288986206,0.7201434969902039,0.8310993313789368,-0.04262489825487137
0.86699885,1.1401467323303223,1.2200695276260376,0.9554526805877686,1.1161201000213623,0.8611398339271545,1.292991280555725,1.3204236030578613,1.1741541624069214,1.1182094812393188,0.8004835844039917,0.7707332372665405,0.7594640851020813,0.8696239590644836,-0.0338081419467926
0.792824,1.1926699876785278,1.243593692779541,1.0055774450302124,0.6962553262710571,0.9816054105758667,1.4867132902145386,1.3454179763793945,1.186795711517334,1.1531974077224731,0.8455192446708679,0.826917290687561,0.8188357949256897,0.8969223499298096,-0.023889539763331413
0.72977525,1.0923678874969482,1.117369532585144,0.9596957564353943,1.2328852415084839,1.100460171699524,1.1400121450424194,1.301379680633545,1.1691622734069824,1.1498404741287231,0.8144592046737671,0.8012864589691162,0.7837275862693787,0.858029305934906,-0.024097150191664696
0.51095927,0.9571645855903625,0.9711729288101196,0.8921875357627869,0.9334879517555237,1.1969189643859863,0.9156424403190613,1.1971471309661865,1.1202585697174072,1.1019725799560547,0.7366366386413574,0.7319979667663574,0.6956329345703125,0.7728320360183716,-0.02477204240858555
0.28843448,0.6460607051849365,0.6960949897766113,0.6726495623588562,0.5678673982620239,0.6251856684684753,0.43752777576446533,0.9649355411529541,0.9372453093528748,0.9209070801734924,0.511337161064148,0.530954122543335,0.4610455334186554,0.5866984724998474,-0.028056832030415535
0.16233711,0.3418174982070923,0.35694462060928345,0.4889661967754364,0.7969629168510437,0.23753613233566284,0.2579669952392578,0.5865316390991211,0.6429397463798523,0.6376150846481323,0.2001720815896988,0.2508130371570587,0.1229134202003479,0.3280007243156433,-0.027472062036395073
-0.31609112,0.09036993980407715,0.0483003593981266,0.30436593294143677,0.14543798565864563,0.18711107969284058,0.12163330614566803,0.14394064247608185,0.275841623544693,0.2667061686515808,-0.08645524829626083,-0.014096960425376892,-0.15958929061889648,0.08196502923965454,0.7112486362457275
-0.7388882,-0.6365358233451843,-0.6352618932723999,-0.18862375617027283,-0.3382641673088074,-0.3247753083705902,-0.45141714811325073,-0.46399426460266113,-0.24318623542785645,-0.2612994909286499,-0.47776493430137634,-0.40330564975738525,-0.558965802192688,-0.28867706656455994,0.6925874352455139
-1.2024814,-0.9083407521247864,-0.9536739587783813,-0.5232270359992981,-0.4393528699874878,-0.619557797908783,-1.020780086517334,-0.7828192710876465,-0.5368384122848511,-0.6229612231254578,-0.7616722583770752,-0.6926735639572144,-0.8356903195381165,-0.6544820666313171,0.6921819448471069
-1.3879187,-1.2005689144134521,-1.2546061277389526,-0.8486132025718689,-1.1748343706130981,-0.7782799601554871,-1.1948622465133667,-1.2120336294174194,-0.9379889965057373,-1.0086768865585327,-0.9495852589607239,-0.9095540046691895,-0.9758406281471252,-0.9595382809638977,0.6608430743217468
-1.5177249,-1.1916714906692505,-1.256773591041565,-0.8692067861557007,-0.7599799036979675,-1.7429603338241577,-1.5532268285751343,-1.3869510889053345,-1.1296744346618652,-1.1842128038406372,-1.0317258834838867,-1.0059162378311157,-1.0023730993270874,-1.1330225467681885,0.6319696307182312
-1.5511036,-1.2337865829467773,-1.258550763130188,-0.9483785033226013,-1.6299349069595337,-1.0583350658416748,-1.6266891956329346,-1.4199162721633911,-1.137770175933838,-1.2509260177612305,-1.06864333152771,-1.0317931175231934,-0.9904927611351013,-1.1887023448944092,0.5677798986434937
-1.4769286,-1.182005763053894,-1.1837629079818726,-0.9583633542060852,-1.1483407020568848,-0.981044352054596,-1.1447253227233887,-1.2577455043792725,-0.9984467029571533,-1.1988173723220825,-1.0475376844406128,-0.993422269821167,-0.9463613629341125,-1.1487082242965698,0.5135726928710938
-1.3063263,-1.0228021144866943,-1.0280884504318237,-0.9500430226325989,-1.8173779249191284,-1.523737907409668,-1.0469249486923218,-1.0267679691314697,-0.8443844318389893,-1.0415810346603394,-0.9791490435600281,-0.8973609209060669,-0.8795748353004456,-1.0473418235778809,0.4887319803237915
