# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5501043,-0.6820693016052246,-0.9193934202194214,-0.6360689401626587,-0.7335168838500976,-0.6468844413757324,-0.6994928479194641,-0.7667950391769409,-0.6244940757751465,-0.5821598768234253,0.16408108174800873,0.19331468641757965,0.20505496859550476,0.3746088147163391,0.1076781153678894
0.5307463,-0.7286131381988525,-0.8684284687042236,-0.6306211352348328,-0.5916819393634796,-0.6938641428947449,-0.7255245208740234,-0.7819737195968628,-0.6231595277786255,-0.5705885291099548,0.21676965057849884,0.22560863196849823,0.2395409643650055,0.42719370126724243,0.10761362314224243
0.54058397,-0.7833127975463867,-0.8213521242141724,-0.6308659315109253,-0.6172363877296447,-0.6311361908912658,-0.7271405935287476,-0.7969925403594971,-0.6361169219017029,-0.5604277849197388,0.243912473320961,0.2747054100036621,0.28835591673851013,0.47944551706314087,0.10760492086410522
0.5380452,-0.7800940275192261,-0.823388934135437,-0.631257176399231,-0.6705789804458618,-0.7039264082908631,-0.6878893494606018,-0.7961866855621338,-0.6363804340362549,-0.5611722469329834,0.24395157396793365,0.27469468116760254,0.28835728764533997,0.4806141257286072,0.10778260231018066
0.5199565,-0.7763290405273438,-0.8249995708465576,-0.6313179135322571,-0.6389342904090881,-0.6882844567298889,-0.7385944485664367,-0.795072078704834,-0.6366792917251587,-0.5616147518157959,0.24400733411312103,0.2746787667274475,0.2883588373661041,0.481995165348053,0.10772734880447388
0.5263034,-0.7757766246795654,-0.8268009424209595,-0.6333316564559937,-0.6294110953807831,-0.6801729917526245,-0.7553786158561706,-0.7945972681045532,-0.6371443271636963,-0.5631716251373291,0.2440335899591446,0.27465999126434326,0.28835347294807434,0.4828187823295593,0.10751686990261078
0.52217793,-0.7809679508209229,-0.8290140628814697,-0.6355900168418884,-0.6264124095439911,-0.7387374639511108,-0.7186918973922729,-0.7942132949829102,-0.6376307010650635,-0.5647186040878296,0.2440282255411148,0.2746405601501465,0.28834694623947144,0.48359090089797974,0.10744626820087433
0.53614116,-0.7903405427932739,-0.8317760229110718,-0.6388062238693237,-0.6856431603431702,-0.6672912120819092,-0.6897974491119385,-0.794326901435852,-0.6382908821105957,-0.5667858123779297,0.24401317536830902,0.2746194005012512,0.288333922624588,0.4838736057281494,0.10742151737213135
0.5320156,-0.7995682954788208,-0.834142804145813,-0.6410056352615356,-0.6314034700393677,-0.6637776732444763,-0.6925679564476013,-0.7942653894424438,-0.6388348937034607,-0.5679210424423218,0.24400021135807037,0.2745993137359619,0.28832313418388367,0.48444563150405884,0.10755674540996552
0.5307463,-0.8071669340133667,-0.8363463878631592,-0.6435732841491699,-0.6695078849792481,-0.6694037079811096,-0.7669197678565979,-0.7944595813751221,-0.6394026279449463,-0.5692862272262573,0.24395088851451874,0.274580180644989,0.28831055760383606,0.4846572279930115,0.10743138194084167
0.550739,-0.8129098415374756,-0.8384830951690674,-0.6463593244552612,-0.6403273701667785,-0.6157819092273712,-0.7306201457977295,-0.7946698069572449,-0.6399568319320679,-0.5707489848136902,0.24390484392642975,0.27456003427505493,0.2882976233959198,0.484480082988739,0.10747310519218445
0.5396319,-0.8126471042633057,-0.8394097089767456,-0.646414041519165,-0.6730834364891052,-0.6902743458747864,-0.7505561709403992,-0.7939244508743286,-0.6400797963142395,-0.5713824033737183,0.24389709532260895,0.2745429277420044,0.28829583525657654,0.4857845902442932,0.10769391059875488
0.54026663,-0.8069255352020264,-0.839878261089325,-0.6462224125862122,-0.586948561668396,-0.721436595916748,-0.6985123753547668,-0.7930705547332764,-0.640067458152771,-0.5714424848556519,0.24392493069171906,0.2745276093482971,0.28829678893089294,0.487152636051178,0.10754796862602234
0.5307463,-0.8029240369796753,-0.840072751045227,-0.646324872970581,-0.6667499542236328,-0.5882135391235351,-0.7251263499259949,-0.7927000522613525,-0.6400863528251648,-0.5717251300811768,0.24393068253993988,0.27451759576797485,0.2882959544658661,0.48762625455856323,0.10766327381134033
0.5126576,-0.799592137336731,-0.8397794961929321,-0.6463148593902588,-0.6154992163181305,-0.6722947955131531,-0.7281242251396179,-0.7928522825241089,-0.6401762962341309,-0.5721600651741028,0.2439163774251938,0.27451324462890625,0.2882927358150482,0.48744088411331177,0.1076415479183197
0.5374105,-0.7971664667129517,-0.839871883392334,-0.6472731828689575,-0.6553596198558808,-0.7152514219284057,-0.7536164045333862,-0.7930570840835571,-0.6402421593666077,-0.5726426243782043,0.2439391165971756,0.27451443672180176,0.28829166293144226,0.4868575930595398,0.10766953229904175
0.5355064,-0.7979186773300171,-0.8398526906967163,-0.64621901512146,-0.6260774314403534,-0.726920747756958,-0.735337769985199,-0.7926814556121826,-0.6401141285896301,-0.5720523595809937,0.24396513402462006,0.2745130658149719,0.28829532861709595,0.4875759482383728,0.107884481549263
0.53772783,-0.7967832088470459,-0.8397605419158936,-0.6454414129257202,-0.6246854066848755,-0.7323605179786682,-0.7473448991775513,-0.7922635078430176,-0.6399855613708496,-0.5713285207748413,0.24399353563785553,0.2745087742805481,0.28829920291900635,0.4885047674179077,0.10765361785888672
0.53614116,-0.7958064079284668,-0.8399509191513062,-0.6453571319580078,-0.667610228061676,-0.7066227674484253,-0.7291954755783081,-0.7921618223190308,-0.6399840712547302,-0.571420431137085,0.24399946630001068,0.27450162172317505,0.28829917311668396,0.4890487790107727,0.10762189328670502
0.53138095,-0.7937345504760742,-0.8401272296905518,-0.6450831890106201,-0.7696630358695984,-0.7172787189483643,-0.7378031253814697,-0.7920241355895996,-0.6399822235107422,-0.5713282227516174,0.24398885667324066,0.2744941711425781,0.2882992923259735,0.48944318294525146,0.10747651755809784
0.524082,-0.7927583456039429,-0.8407847881317139,-0.6456152200698853,-0.5854865491390229,-0.6356568396091461,-0.6929544448852539,-0.7919485569000244,-0.6400005221366882,-0.5714458227157593,0.24401064217090607,0.27448707818984985,0.2882993519306183,0.4902997612953186,0.10746610164642334
0.52249527,-0.7960219383239746,-0.8421293497085571,-0.6478518843650818,-0.6824798107147216,-0.7450749635696411,-0.6907075762748718,-0.7927005290985107,-0.6403632164001465,-0.5727762579917908,0.24399961531162262,0.2744747996330261,0.2882887125015259,0.4900490641593933,0.10766792297363281
0.5320156,-0.7980238199234009,-0.8433433771133423,-0.649714469909668,-0.6842706441879273,-0.6782442331314087,-0.742603862285614,-0.7931551337242126,-0.6406040191650391,-0.5739376544952393,0.24399493634700775,0.2744637727737427,0.2882823646068573,0.4901258945465088,0.10764360427856445
0.5535951,-0.7989765405654907,-0.8440783619880676,-0.6503646373748779,-0.6825006365776062,-0.7121641755104064,-0.757501220703125,-0.7933390140533447,-0.6407161355018616,-0.5745001435279846,0.24399231374263763,0.2744513154029846,0.2882787585258484,0.4905613660812378,0.10779380798339844
0.58088684,-0.7938414812088013,-0.8435138463973999,-0.6480713486671448,-0.6328774929046631,-0.7279799222946167,-0.7335120558738708,-0.7925674915313721,-0.6404602527618408,-0.5739842653274536,0.2440168708562851,0.274441123008728,0.28828567266464233,0.49252164363861084,0.10779261589050293
0.58437765,-0.7799845933914185,-0.8416080474853516,-0.6435058116912842,-0.5754039764404297,-0.7054715394973755,-0.7258423566818237,-0.7903771996498108,-0.6396281719207764,-0.5722053050994873,0.2440916746854782,0.2744319438934326,0.2883077561855316,0.49658066034317017,0.10764545202255249
0.6062745,-0.7660706639289856,-0.8395895957946777,-0.6410906314849854,-0.6456134438514709,-0.7089085578918457,-0.6888451933860779,-0.7888697385787964,-0.6390329599380493,-0.5718981623649597,0.2441277951002121,0.27442383766174316,0.2883227467536926,0.49922019243240356,0.1074700653553009
0.6107173,-0.7478581666946411,-0.8364900350570679,-0.6373302936553955,-0.5912774324417114,-0.6491459250450134,-0.7311652183532715,-0.7866172790527344,-0.6380900144577026,-0.5713818669319153,0.2441953867673874,0.2744219899177551,0.2883479595184326,0.5026017427444458,0.10752150416374207
0.6211897,-0.7261009216308594,-0.8327845931053162,-0.6341769695281982,-0.5884976029396057,-0.7347025990486145,-0.7648422598838807,-0.7842808961868286,-0.6370974779129028,-0.5709330439567566,0.24428735673427582,0.27442115545272827,0.28837475180625916,0.5059030652046204,0.10757693648338318
0.6716476,-0.7004212141036987,-0.8283724188804626,-0.6304529309272766,-0.6371496856212616,-0.6520362734794617,-0.7249600529670716,-0.7815144062042236,-0.6359179019927979,-0.5704182386398315,0.2444234937429428,0.2744200825691223,0.2884068191051483,0.5100858211517334,0.10770764946937561
0.6687915,-0.6675286293029785,-0.8217169642448425,-0.6247668862342834,-0.6348233938217163,-0.6768997311592102,-0.701147711277008,-0.7770335674285889,-0.6340358257293701,-0.5694672465324402,0.24460674822330475,0.27442026138305664,0.2884574830532074,0.5164775252342224,0.10789743065834045
0.68021595,-0.6315200328826904,-0.8141480684280396,-0.6186338663101196,-0.5841066360473632,-0.6497247576713562,-0.6821235656738281,-0.7724063396453857,-0.6320999264717102,-0.5680134296417236,0.24481342732906342,0.2744213938713074,0.28851065039634705,0.5228540301322937,0.10757830739021301
0.6421345,-0.5958425998687744,-0.8063329458236694,-0.6126123666763306,-0.6616321802139282,-0.6953367948532104,-0.6894817590713501,-0.7673182487487793,-0.6299700140953064,-0.5664323568344116,0.24504171311855316,0.2744218707084656,0.2885693311691284,0.5298874974250793,0.10747084021568298
0.66307926,-0.5660409927368164,-0.8004696369171143,-0.6083207130432129,-0.6030120849609375,-0.6959213495254517,-0.669301700592041,-0.7637455463409424,-0.6284864544868469,-0.5656024217605591,0.24522148072719574,0.2744189500808716,0.28861066699028015,0.5353047847747803,0.10711295902729034
0.67545575,-0.5934847593307495,-0.8431299924850464,-0.6360945701599121,-0.6095255017280579,-0.6551080942153931,-0.6731732487678528,-0.7982486486434937,-0.6541653275489807,-0.5880711674690247,0.26944655179977417,0.29812920093536377,0.31124147772789,0.5695961117744446,0.10738494992256165
0.655463,-0.576698899269104,-0.8373862504959106,-0.6325103044509888,-0.6222248315811157,-0.7074629426002502,-0.6650007009506226,-0.7943508625030518,-0.6520728468894958,-0.5871209502220154,0.26961106061935425,0.2981318235397339,0.3112768530845642,0.5735383629798889,0.1075005829334259
0.66752213,-0.5628223419189453,-0.8325484991073608,-0.6292726993560791,-0.5456959724426269,-0.6718495130538941,-0.6731570482254028,-0.7906327247619629,-0.649948239326477,-0.5858576893806458,0.269750714302063,0.2981345057487488,0.31130608916282654,0.5769414901733398,0.10702541470527649
0.66625273,-0.5543034076690674,-0.8288660049438477,-0.6265071630477905,-0.525408411026001,-0.6206668615341187,-0.7306203842163086,-0.7873162031173706,-0.6482206583023071,-0.5847460031509399,0.26982372999191284,0.2981368899345398,0.31133097410202026,0.579842746257782,0.10699960589408875
0.68783224,-0.5479599237442017,-0.8257836103439331,-0.6239084601402283,-0.6160437107086182,-0.6520148038864135,-0.6799515843391418,-0.7842526435852051,-0.6466487646102905,-0.5836447477340698,0.2699025869369507,0.29814285039901733,0.3113524615764618,0.5818334817886353,0.10668694972991943
0.6773598,-0.5424848794937134,-0.8231707811355591,-0.6215476989746094,-0.5910918593406678,-0.6194238901138306,-0.6805988311767578,-0.7808744311332703,-0.6449958086013794,-0.5825508236885071,0.2700188159942627,0.29815125465393066,0.3113779127597809,0.5840258598327637,0.10681009292602539
0.69449645,-0.5417768955230713,-0.8219894170761108,-0.620282769203186,-0.5727769732475281,-0.6095018863677979,-0.6472870469093323,-0.7794669270515442,-0.644178032875061,-0.5816541910171509,0.2700164318084717,0.29815995693206787,0.3113822042942047,0.5841954946517944,0.10657775402069092
0.7129025,-0.5406026840209961,-0.8203749656677246,-0.6189110279083252,-0.6179651856422425,-0.5926871061325073,-0.6650656700134278,-0.7775421142578125,-0.6432231664657593,-0.5808801651000977,0.2700510025024414,0.2981686592102051,0.3113947808742523,0.585001528263092,0.10660701990127563
0.72083616,-0.5394579172134399,-0.8174031376838684,-0.6167946457862854,-0.5178298473358154,-0.6279687643051147,-0.629115629196167,-0.7753474712371826,-0.6421452760696411,-0.5799902677536011,0.27009153366088867,0.29817819595336914,0.3114089071750641,0.5857523083686829,0.10682851076126099
0.71512395,-0.5333022475242615,-0.813198447227478,-0.613930344581604,-0.6179082810878753,-0.6394160270690918,-0.6833368897438049,-0.7716646790504456,-0.6405080556869507,-0.5790218114852905,0.27021729946136475,0.2981886863708496,0.311440646648407,0.5887165069580078,0.10663124918937683
0.71829736,-0.5291670560836792,-0.809819221496582,-0.6117671132087708,-0.6438202500343323,-0.6262988567352294,-0.6196806073188782,-0.7689104080200195,-0.6393054127693176,-0.57822585105896,0.2703072428703308,0.2981913089752197,0.3114628493785858,0.5911509990692139,0.10659679770469666
0.7275004,-0.5266228318214417,-0.806550145149231,-0.6099362373352051,-0.5519058406352997,-0.6173791289329529,-0.6681441187858581,-0.7667614221572876,-0.6384492516517639,-0.5776692628860474,0.27037131786346436,0.29819267988204956,0.311480849981308,0.5930975675582886,0.10658979415893555
0.7211535,-0.5219472050666809,-0.8027489185333252,-0.6078975200653076,-0.5092022538185119,-0.5937191367149353,-0.6521399974822998,-0.7641561031341553,-0.637403130531311,-0.577306866645813,0.2704783082008362,0.2981957197189331,0.311508446931839,0.595702588558197,0.1067410558462143
0.5983408,-0.5191506147384644,-0.7996394634246826,-0.6064066886901855,-0.5790683627128601,-0.5648642420768738,-0.6717915177345276,-0.7625030875205994,-0.6366986632347107,-0.5772182941436768,0.27054572105407715,0.2981986403465271,0.31152865290641785,0.597658097743988,0.10663530230522156
0.5951674,-0.5252622961997986,-0.801419734954834,-0.608354926109314,-0.5987184405326843,-0.6305472493171692,-0.6162386894226074,-0.7645752429962158,-0.6375054121017456,-0.5773168802261353,0.2704964876174927,0.2981969118118286,0.3115079700946808,0.5950270891189575,0.10608275234699249
0.6437212,-0.5370354652404785,-0.8060877323150635,-0.6110546588897705,-0.6443336606025696,-0.6282917141914368,-0.6660570740699768,-0.7674337029457092,-0.6386252641677856,-0.5774698853492737,0.27041345834732056,0.2981905937194824,0.3114773631095886,0.5915319323539734,0.10657839477062225
0.6354702,-0.5449236035346985,-0.8096194267272949,-0.6111874580383301,-0.5614172577857971,-0.6510330677032471,-0.6341802477836609,-0.7685492038726807,-0.6390978097915649,-0.5774030685424805,0.27037352323532104,0.2981864809989929,0.3114621937274933,0.5904547572135925,0.1070336103439331
0.65641505,-0.5487611293792725,-0.8137603998184204,-0.6129018068313599,-0.6307058930397034,-0.621815299987793,-0.6763413667678833,-0.7704923152923584,-0.6399043202400208,-0.5773868560791016,0.2703121304512024,0.29818201065063477,0.31143808364868164,0.5884150862693787,0.1066465973854065
0.6792639,-0.5534498691558838,-0.8178125619888306,-0.6144884824752808,-0.5579376995563508,-0.6630592465400695,-0.6396261096000672,-0.7723400592803955,-0.6406704187393188,-0.5773959159851074,0.27015864849090576,0.29817843437194824,0.3114159107208252,0.5863834619522095,0.10616633296012878
0.68434143,-0.5566222667694092,-0.8206199407577515,-0.6154628396034241,-0.6164490461349488,-0.6527555465698243,-0.676603639125824,-0.7737008333206177,-0.6412273049354553,-0.577246904373169,0.2700132727622986,0.29817742109298706,0.3113984763622284,0.5853439569473267,0.1057637631893158
0.69576585,-0.5566979646682739,-0.8225601315498352,-0.6161195039749146,-0.5936551868915558,-0.6785258531570435,-0.6428534865379334,-0.7746968269348145,-0.6415925025939941,-0.5770978927612305,0.26997631788253784,0.2981802821159363,0.3113862872123718,0.5842613577842712,0.10620622336864471
0.7129025,-0.5547382831573486,-0.8239083290100098,-0.6165989637374878,-0.5840151309967041,-0.6169057369232178,-0.7015193819999694,-0.7753589153289795,-0.6418056488037109,-0.5769138336181641,0.2699456810951233,0.2981826066970825,0.31137850880622864,0.5835047364234924,0.10637713968753815
0.734482,-0.5506347417831421,-0.8237437009811401,-0.6167725324630737,-0.6580621600151062,-0.623723316192627,-0.6726893186569214,-0.7756243944168091,-0.6417811512947083,-0.5767538547515869,0.26993328332901,0.2981833219528198,0.31137749552726746,0.5832492709159851,0.10663020610809326
0.7265484,-0.5475095510482788,-0.8198869228363037,-0.6151695251464844,-0.6638969898223877,-0.579601377248764,-0.6550657153129578,-0.774795651435852,-0.6413397789001465,-0.5764598250389099,0.26999062299728394,0.2981792092323303,0.3113866448402405,0.5846142172813416,0.10723567008972168
