# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1802936,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762,1.1802935600280762
1.267342,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974,1.2673419713974
0.9963357,-0.2350890338420868,-0.24469292163848877,-0.32892024517059326,-0.018286898732185364,-0.06910675019025803,-0.2406504601240158,-0.33039331436157227,-0.3879154920578003,-0.3992586135864258,0.543320894241333,0.6264373064041138,0.6533380746841431,0.8549548983573914,0.500971794128418
1.4817612,-0.24733279645442963,-0.26987648010253906,-0.35835200548171997,-0.2696324586868286,0.021810412406921387,0.12696480751037598,-0.3424534797668457,-0.3951656222343445,-0.40641045570373535,0.5412070751190186,0.623232901096344,0.650352418422699,0.8627294301986694,0.43103912472724915
1.4315109,-0.2302718311548233,-0.24655571579933167,-0.32605063915252686,0.04807078838348389,0.06642183661460876,-0.011706024408340454,-0.3258214294910431,-0.38104915618896484,-0.3970535397529602,0.5440011024475098,0.629731297492981,0.6556048393249512,0.8781934976577759,0.41658905148506165
1.5722729,-0.21033641695976257,-0.20906947553157806,-0.2993583381175995,-0.20434129238128662,-0.04429507255554199,0.08227533102035522,-0.30914556980133057,-0.3692443370819092,-0.3851337432861328,0.5458264350891113,0.6361998915672302,0.6619491577148438,0.8845760822296143,0.484526127576828
1.233168,-0.16972193121910095,-0.16819611191749573,-0.25736135244369507,-0.1522778570652008,-0.033456891775131226,0.029219672083854675,-0.29576489329338074,-0.351026713848114,-0.38021478056907654,0.547968327999115,0.6441987752914429,0.666240394115448,0.8847182989120483,0.612043023109436
1.7496203,-0.1761769950389862,-0.19205735623836517,-0.28243589401245117,-0.18851689994335175,0.11210799217224121,0.12862452864646912,-0.2981468737125397,-0.3467344343662262,-0.38491588830947876,0.5467439293861389,0.646769106388092,0.6661677360534668,0.8896430134773254,0.433960884809494
1.639459,-0.13761720061302185,-0.15230700373649597,-0.23523317277431488,0.06649249792098999,0.19337421655654907,0.11057361960411072,-0.26108214259147644,-0.316367506980896,-0.3631695806980133,0.5514523983001709,0.6599306464195251,0.6765984296798706,0.9074770212173462,0.5464376211166382
1.664313,-0.08745373785495758,-0.07578866183757782,-0.1754593849182129,-0.023208513855934143,0.18602633476257324,0.06938786804676056,-0.2336380034685135,-0.2932254672050476,-0.34828829765319824,0.5544687509536743,0.6700077652931213,0.6838786602020264,0.9171103835105896,0.5444793701171875
1.769048,-0.0512838214635849,-0.03504471480846405,-0.1239902526140213,-0.04305554926395416,0.2961849272251129,0.14173653721809387,-0.207322895526886,-0.27109622955322266,-0.3343791961669922,0.5573170781135559,0.680221676826477,0.6906166672706604,0.912798285484314,0.6342602968215942
1.7298579,0.02390916645526886,0.022858351469039917,-0.06093297898769379,-0.003944188356399536,0.04619233310222626,0.052899137139320374,-0.1681526154279709,-0.24329595267772675,-0.31021416187286377,0.5623401403427124,0.6928792595863342,0.7012115120887756,0.9184263348579407,0.6665537357330322
2.0471475,0.12782029807567596,0.09368456900119781,0.01885402202606201,0.10743299126625061,0.47793108224868774,0.18183410167694092,-0.12671446800231934,-0.21879878640174866,-0.28460392355918884,0.5672166347503662,0.7041557431221008,0.7121707797050476,0.9339465498924255,0.5231794118881226
2.063765,0.2112540751695633,0.13923485577106476,0.12376625835895538,0.17077326774597168,0.3158368468284607,0.23913177847862244,-0.06724242866039276,-0.17879965901374817,-0.24572640657424927,0.5746249556541443,0.7198720574378967,0.7285938858985901,0.949260950088501,0.6696159839630127
1.9776658,0.22544150054454803,0.16002295911312103,0.12106086313724518,0.37096285820007324,0.06533247232437134,0.24022987484931946,-0.00399269163608551,-0.1428823322057724,-0.20565462112426758,0.5826175212860107,0.7366041541099548,0.7471821308135986,0.959152340888977,0.7805603742599487
1.8756979,0.26346123218536377,0.17965276539325714,0.15495659410953522,0.07741397619247437,0.12911051511764526,0.16516759991645813,0.029781430959701538,-0.11402779072523117,-0.18343430757522583,0.5861772298812866,0.7468653917312622,0.7555620074272156,0.9609522819519043,0.8043273687362671
2.2574828,0.3068983554840088,0.19824065268039703,0.19078423082828522,0.15031448006629944,0.13127246499061584,0.24739274382591248,0.06452931463718414,-0.0912180244922638,-0.15840470790863037,0.5893140435218811,0.7556890845298767,0.7640891671180725,0.9669922590255737,0.7868654727935791
2.148882,0.34630459547042847,0.2297469526529312,0.24043144285678864,0.08542484045028687,0.10154148936271667,0.4443682134151459,0.11549164354801178,-0.04959613084793091,-0.119539275765419,0.5947245359420776,0.7686502933502197,0.7765330076217651,0.9724913835525513,0.8645126819610596
2.1468866,0.37243908643722534,0.2654934525489807,0.26705193519592285,0.08614206314086914,0.4273894429206848,0.3409934341907501,0.16453908383846283,-0.017711728811264038,-0.07769177854061127,0.5996101498603821,0.7806236147880554,0.7895002365112305,0.9764366149902344,0.8488614559173584
1.9595883,0.3864477276802063,0.26999789476394653,0.2910160422325134,0.04024779796600342,0.24248579144477844,0.3165861666202545,0.1967630833387375,0.010352611541748047,-0.05103965103626251,0.6030036211013794,0.7895296812057495,0.7976627945899963,0.9771350622177124,1.0409588813781738
2.018831,0.4217633008956909,0.2828901410102844,0.3154445290565491,0.11668452620506287,0.2670021951198578,0.4150342643260956,0.2203475385904312,0.02622288465499878,-0.031180307269096375,0.6051490306854248,0.7952171564102173,0.8034132719039917,0.9795347452163696,0.9216002225875854
1.9012308,0.4348490834236145,0.2775040864944458,0.33670490980148315,0.12585198879241943,0.2868184447288513,0.4512762725353241,0.2408626526594162,0.04187840223312378,-0.013921931385993958,0.6069653630256653,0.7998608350753784,0.8083250522613525,0.981521725654602,0.9623007774353027
1.4994766,0.446503221988678,0.27358245849609375,0.33842557668685913,0.1013374924659729,0.3402440547943115,0.34491631388664246,0.26223886013031006,0.050710469484329224,0.008515134453773499,0.6093562841415405,0.8037786483764648,0.8142063617706299,0.9834580421447754,1.036296010017395
1.5749215,0.38568729162216187,0.18639157712459564,0.28522545099258423,0.22378772497177124,0.3164293169975281,0.13956597447395325,0.2652784585952759,-0.01602885127067566,-0.026232078671455383,0.7224127054214478,0.8067212104797363,0.8265106081962585,1.1741225719451904,1.0637954473495483
1.343943,0.35137438774108887,0.1368313878774643,0.2655267119407654,0.12905338406562805,0.06607243418693542,0.15527281165122986,0.2628535032272339,-0.04326091706752777,-0.020632266998291016,0.7438017725944519,0.8544023633003235,0.7986496090888977,1.2065941095352173,1.0281672477722168
1.9703346,0.3280593156814575,0.10892115533351898,0.2330486923456192,0.4362461566925049,0.2995530664920807,0.1763000190258026,0.23841558396816254,-0.07211018353700638,-0.03237886726856232,0.7416877746582031,0.8457884192466736,0.7927545309066772,1.1927028894424438,0.9565258026123047
1.7780519,0.3247731924057007,0.13373659551143646,0.2539690136909485,0.13637664914131165,0.27361294627189636,0.1147933304309845,0.2420542687177658,-0.06982345879077911,-0.024813905358314514,0.7428401708602905,0.8453229665756226,0.7927263975143433,1.2007960081100464,0.9618581533432007
1.5028163,0.3317694067955017,0.18412171304225922,0.2841038107872009,0.27977466583251953,0.06635090708732605,0.3609664738178253,0.23674140870571136,-0.07828351855278015,-0.02458779513835907,0.7426860332489014,0.8431030511856079,0.7913839817047119,1.2014461755752563,0.9474750757217407
1.3498126,0.2741090655326843,0.11781011521816254,0.2218540459871292,0.23618677258491516,0.0373854786157608,0.2559674084186554,0.20956949889659882,-0.10480484366416931,-0.047010332345962524,0.7405224442481995,0.83563631772995,0.7845165729522705,1.2003895044326782,0.9706457853317261
1.9132316,0.2308681458234787,0.05822724103927612,0.16632302105426788,0.0716795027256012,-0.006374239921569824,0.20662537217140198,0.1699279397726059,-0.13714925944805145,-0.07317225635051727,0.7365828156471252,0.8257066607475281,0.7750903964042664,1.1992136240005493,0.8603430986404419
1.6555706,0.2321762591600418,0.08114941418170929,0.17854435741901398,0.17355909943580627,0.19999802112579346,0.14882254600524902,0.16658823192119598,-0.13639813661575317,-0.07668954133987427,0.7367815971374512,0.8248718976974487,0.7731257081031799,1.2074507474899292,0.8902051448822021
1.767751,0.2147393375635147,0.11023403704166412,0.18552763760089874,0.2787327766418457,0.3319341540336609,0.2141922116279602,0.15103872120380402,-0.14718088507652283,-0.08587870001792908,0.7354681491851807,0.8212321400642395,0.7696182727813721,1.208762288093567,0.8484934568405151
1.5460955,0.1847107857465744,0.09121932089328766,0.16537787020206451,0.3293548822402954,0.2169419229030609,-0.0032775700092315674,0.1293565183877945,-0.15414342284202576,-0.10508644580841064,0.7336401343345642,0.8183634877204895,0.7640990018844604,1.2099250555038452,0.985938310623169
1.4166207,0.18534161150455475,0.08040834963321686,0.13730688393115997,0.24725717306137085,0.014347359538078308,0.47172001004219055,0.10244540870189667,-0.1675090491771698,-0.12847396731376648,0.7307211756706238,0.8138097524642944,0.7564449310302734,1.2132203578948975,0.807236909866333
1.8583691,0.13311199843883514,0.021470770239830017,0.07891078293323517,0.2997123599052429,0.2628229558467865,0.10162588953971863,0.06775201857089996,-0.18363161385059357,-0.1555919051170349,0.7267241477966309,0.807019829750061,0.7466612458229065,1.219584345817566,0.7927306890487671
1.6045974,0.11380146443843842,0.04857930541038513,0.08617360889911652,0.06462424993515015,0.2529751658439636,0.23970547318458557,0.06290026009082794,-0.172870472073555,-0.1583113819360733,0.7265685200691223,0.8085099458694458,0.7436422109603882,1.2278028726577759,0.911139726638794
1.3829325,0.1222689300775528,0.08759619295597076,0.10996828973293304,0.17538288235664368,0.12763744592666626,0.09293463826179504,0.04794912040233612,-0.17686203122138977,-0.17412717640399933,0.724545955657959,0.8064092993736267,0.7370774149894714,1.2256511449813843,0.8370660543441772
1.2383766,0.09001745283603668,0.041391611099243164,0.07196451723575592,0.2726842761039734,0.05161336064338684,0.054673388600349426,0.022755935788154602,-0.18953880667686462,-0.1923237442970276,0.7220533490180969,0.8015359044075012,0.7301609516143799,1.224526047706604,0.8310673236846924
1.5067618,0.07439561188220978,0.003113165497779846,0.038109585642814636,-0.06508873403072357,0.10760688781738281,0.22831112146377563,0.0030660480260849,-0.20128637552261353,-0.20104944705963135,0.7200286984443665,0.7957896590232849,0.7244901061058044,1.2239264249801636,0.7647504806518555
1.2887082,0.0805378407239914,0.0012253671884536743,0.04627250134944916,0.1918536126613617,0.06651157140731812,0.22115978598594666,-0.00561891496181488,-0.2016248255968094,-0.20280280709266663,0.7198120355606079,0.7930909991264343,0.7211391925811768,1.2296169996261597,0.7418645620346069
1.4011508,0.03983636200428009,-0.027790293097496033,0.001680806279182434,-0.04144725203514099,0.09821870923042297,0.18073436617851257,-0.019702568650245667,-0.21254847943782806,-0.2064402997493744,0.7183910608291626,0.7883504629135132,0.7169044017791748,1.2255092859268188,0.7981628179550171
1.0333385,0.03778861463069916,-0.020128801465034485,0.005892619490623474,0.2265329360961914,0.05317103862762451,-0.12218935787677765,-0.04644644260406494,-0.2259046584367752,-0.22698286175727844,0.7161117196083069,0.7824631333351135,0.7088911533355713,1.2233377695083618,0.8794752359390259
1.5294579,0.009816005825996399,-0.06398675590753555,-0.04660128057003021,0.08838504552841187,0.1684434413909912,0.0677819550037384,-0.08455727994441986,-0.25169843435287476,-0.25276437401771545,0.7113277316093445,0.7715413570404053,0.6979278922080994,1.214659333229065,0.611188530921936
1.3197314,0.022787734866142273,-0.060623690485954285,-0.027036339044570923,-0.19761478900909424,0.009472250938415527,0.23142650723457336,-0.0872751772403717,-0.25123411417007446,-0.25192680954933167,0.7116343975067139,0.7697652578353882,0.6969717741012573,1.2215806245803833,0.7037149667739868
1.0084645,0.009067729115486145,-0.05843709409236908,-0.03971424698829651,-0.08660101890563965,0.3375279903411865,0.19089701771736145,-0.09441705793142319,-0.26845091581344604,-0.2581671476364136,0.7435425519943237,0.7812120914459229,0.6848653554916382,1.2676068544387817,0.6856913566589355
0.6384757,-0.09370172768831253,-0.16065320372581482,-0.13708588480949402,-0.11259792000055313,-0.10984136164188385,-0.05033852905035019,-0.13491502404212952,-0.3139196038246155,-0.29605600237846375,0.7628825306892395,0.7633883357048035,0.6906204223632812,1.2853134870529175,0.7318055629730225
0.51967406,-0.2027682065963745,-0.2864112854003906,-0.25497883558273315,-0.19545498490333557,-0.054593175649642944,-0.11891578137874603,-0.17717266082763672,-0.34548860788345337,-0.3207505941390991,0.7553054094314575,0.7473546266555786,0.675946831703186,1.2582582235336304,0.7001932859420776
-0.01866827,-0.2677592933177948,-0.3518180251121521,-0.3277527689933777,-0.04978330433368683,-0.2567269504070282,-0.025993213057518005,-0.22776873409748077,-0.37246477603912354,-0.3463675379753113,0.7462326884269714,0.7272167801856995,0.6574739813804626,1.226989507675171,0.5849317312240601
-0.12632409,-0.42225366830825806,-0.5027874708175659,-0.4608948826789856,-0.4924667775630951,-0.3597467541694641,-0.33114466071128845,-0.30526202917099,-0.4299888610839844,-0.3902309536933899,0.7177221179008484,0.6873044967651367,0.6182137727737427,1.1347323656082153,0.582581639289856
-0.17813724,-0.5256198048591614,-0.6029483079910278,-0.5717124342918396,-0.6425169706344604,-0.676840603351593,-0.7108715772628784,-0.40411311388015747,-0.5178053975105286,-0.4554794430732727,0.6840313673019409,0.6387490034103394,0.5713508129119873,1.0318347215652466,0.661428689956665
-0.4283026,-0.600554883480072,-0.6761137843132019,-0.6469894647598267,-0.5262662172317505,-0.7586751580238342,-0.8601480722427368,-0.5225725173950195,-0.6189261674880981,-0.5445024371147156,0.6429535150527954,0.5804439187049866,0.5126842260360718,0.9411535263061523,0.47697392106056213
0.5833667,-0.7490620613098145,-0.8045105934143066,-0.7723308205604553,-1.0754449367523193,-0.8641826510429382,-0.7640656232833862,-0.6662458181381226,-0.7280560731887817,-0.654838502407074,0.5857328772544861,0.5018442273139954,0.4383310079574585,0.8139448165893555,0.3428865373134613
0.14100765,-0.8464398980140686,-0.8324559926986694,-0.8632798790931702,-0.6055249571800232,-0.5693942904472351,-0.6281865835189819,-0.6934504508972168,-0.7466745376586914,-0.665759801864624,0.580674409866333,0.479825496673584,0.4188600182533264,0.8421244025230408,0.340923011302948
0.3445124,-0.8927631974220276,-0.8760602474212646,-0.8985317349433899,-0.5008506178855896,-0.5335397720336914,-0.7440664768218994,-0.7247825860977173,-0.7607390880584717,-0.6736310720443726,0.5563640594482422,0.4397573471069336,0.3870806396007538,0.8163349032402039,0.22658781707286835
-0.1162927,-0.9327821135520935,-0.90508633852005,-0.9350271821022034,-0.5967724323272705,-0.648125410079956,-0.5991437435150146,-0.758277416229248,-0.7691843509674072,-0.687298595905304,0.5453934669494629,0.4215686321258545,0.3688022196292877,0.8119794130325317,0.2681006193161011
-0.10244377,-1.0096012353897095,-0.9756885170936584,-0.9979574084281921,-0.805656373500824,-0.41828352212905884,-0.48847484588623047,-0.8199753761291504,-0.8164970874786377,-0.7354158163070679,0.5071050524711609,0.37849801778793335,0.3266856074333191,0.777539849281311,0.14068830013275146
0.17635857,-1.048192024230957,-1.0186182260513306,-1.0414451360702515,-0.8078674077987671,-0.6106243133544922,-0.558620810508728,-0.8791031837463379,-0.8518562316894531,-0.7783463597297668,0.46876049041748047,0.33812958002090454,0.2833429276943207,0.736688494682312,0.14458629488945007
0.26076493,-1.055922269821167,-1.0370962619781494,-1.063452959060669,-1.0477516651153564,-0.6002019643783569,-0.839653730392456,-0.8923267126083374,-0.8445862531661987,-0.7768796682357788,0.4516252875328064,0.3220744729042053,0.26353341341018677,0.7262430787086487,0.13953186571598053
-0.067313425,-1.036397933959961,-1.0199518203735352,-1.050009846687317,-0.7031675577163696,-0.8568621873855591,-0.6143431663513184,-0.9120561480522156,-0.8337470293045044,-0.7875025272369385,0.4357137680053711,0.3128478527069092,0.2452813684940338,0.707760214805603,0.133323535323143
-0.07790743,-1.0637542009353638,-1.0393052101135254,-1.0659555196762085,-0.7940976023674011,-0.6777229905128479,-0.7920317649841309,-0.9502296447753906,-0.8492017984390259,-0.8208715915679932,0.401400089263916,0.28586655855178833,0.20880863070487976,0.6712175607681274,-0.055421821773052216
0.164602,-1.0563361644744873,-1.0372694730758667,-1.0661048889160156,-0.8849533796310425,-0.7319688200950623,-0.7320457696914673,-0.9788506627082825,-0.8598604202270508,-0.8463770151138306,0.3706735372543335,0.2614060044288635,0.1742836833000183,0.6501497030258179,0.02927779033780098
0.1837968,-1.0435813665390015,-1.0301687717437744,-1.0498322248458862,-0.7050092816352844,-0.5218206644058228,-0.6423964500427246,-0.9729101657867432,-0.8385530710220337,-0.8409662842750549,0.3590999245643616,0.25907498598098755,0.16253390908241272,0.6633445024490356,-0.09514813125133514
0.022527175,-0.9960963726043701,-0.9803900718688965,-0.9913519024848938,-0.8729162812232971,-0.8522047400474548,-0.7365777492523193,-0.9648416042327881,-0.8167262077331543,-0.838575541973114,0.35105812549591064,0.25712400674819946,0.15448537468910217,0.6368411779403687,-0.1111203134059906
-0.11067452,-0.9850059151649475,-0.9646680355072021,-0.9763866066932678,-1.055907964706421,-0.8434504866600037,-0.9477455615997314,-0.9557665586471558,-0.8067731857299805,-0.8321778178215027,0.3553544878959656,0.2556934356689453,0.15741708874702454,0.6134671568870544,-0.06734825670719147
0.35850865,-0.9551668763160706,-0.94986891746521,-0.9647109508514404,-0.8756170272827148,-0.8190398216247559,-0.6680306196212769,-0.9604035019874573,-0.818962574005127,-0.8304869532585144,0.35252249240875244,0.25074541568756104,0.15533912181854248,0.6157168745994568,-0.1280450075864792
0.44902825,-0.8408958315849304,-0.8749286532402039,-0.8577476143836975,-0.525801956653595,-0.39823299646377563,-0.4971923530101776,-0.9257028698921204,-0.7796907424926758,-0.7842872142791748,0.38812118768692017,0.28135305643081665,0.18861418962478638,0.6848556995391846,-0.07057881355285645
0.6242675,-0.8312901854515076,-0.8958179354667664,-0.8543977737426758,-0.8213285207748413,-0.3990941047668457,-0.48096856474876404,-0.8816940784454346,-0.7655594348907471,-0.7289247512817383,0.4929661154747009,0.3855987787246704,0.31037917733192444,0.7592408657073975,-0.10478246212005615
0.38009542,-0.7769846320152283,-0.8619518280029297,-0.8040420413017273,-0.7170251607894897,-0.6369233131408691,-0.7752715349197388,-0.8755241632461548,-0.756816029548645,-0.7274934649467468,0.5013172626495361,0.4045003056526184,0.32578375935554504,0.7684403657913208,-0.09818503260612488
0.83171916,-0.7693817019462585,-0.8538567423820496,-0.7992042899131775,-0.8841626048088074,-0.49699246883392334,-0.4093567430973053,-0.8593061566352844,-0.743040919303894,-0.7246547937393188,0.5159095525741577,0.4279828667640686,0.3494238257408142,0.783501386642456,-0.0879724770784378
0.6482844,-0.6658233404159546,-0.7715998291969299,-0.7009722590446472,-0.49012577533721924,-0.46248430013656616,-0.12307940423488617,-0.8318623304367065,-0.7162173986434937,-0.7188544273376465,0.5229997634887695,0.4619685411453247,0.3747391700744629,0.8523088693618774,-0.07718260586261749
0.7115516,-0.5936437845230103,-0.7104185223579407,-0.6416325569152832,-0.3623763918876648,-0.163478821516037,-0.16166050732135773,-0.7899357080459595,-0.6883560419082642,-0.6791694164276123,0.5458191633224487,0.4964767098426819,0.41476181149482727,0.8847095966339111,-0.10516111552715302
0.6104444,-0.6156980991363525,-0.7093980312347412,-0.6561340093612671,-0.5022199153900146,-0.32164186239242554,-0.36746764183044434,-0.7523932456970215,-0.6744532585144043,-0.6440512537956238,0.5667629241943359,0.5252986550331116,0.4521719217300415,0.8783383369445801,0.00317368283867836
0.607127,-0.5934019088745117,-0.6798166036605835,-0.6352686285972595,-0.6755282878875732,-0.46062812209129333,-0.3374069333076477,-0.7289444208145142,-0.6687367558479309,-0.634577214717865,0.567632257938385,0.5455737113952637,0.47410696744918823,0.8744451403617859,-0.0006991103291511536
0.05578862,-0.5099024176597595,-0.6133149862289429,-0.5726895928382874,-0.3234573006629944,-0.2281816452741623,-0.32568857073783875,-0.7174910306930542,-0.6520307064056396,-0.629967451095581,0.5755999088287354,0.5600163340568542,0.49456584453582764,0.8820174932479858,0.02051927149295807
-0.11367223,-0.5614162683486938,-0.6721333265304565,-0.6264335513114929,-0.5108193159103394,-0.2460712194442749,-0.4458707273006439,-0.6956056356430054,-0.6413208246231079,-0.6050484776496887,0.5743669271469116,0.5576223731040955,0.49531465768814087,0.8169897794723511,0.02462276816368103
-0.4170102,-0.6155200600624084,-0.7284364104270935,-0.6894934177398682,-0.6174955368041992,-0.5891618728637695,-0.6363266706466675,-0.7127020359039307,-0.6812405586242676,-0.615021288394928,0.5683444738388062,0.537844181060791,0.48394620418548584,0.7161377668380737,0.15350496768951416
-0.65943843,-0.7037174105644226,-0.8153142929077148,-0.7754234671592712,-1.1669327020645142,-0.8020328879356384,-1.0563328266143799,-0.785830557346344,-0.7662702798843384,-0.6976997256278992,0.5246664881706238,0.48968231678009033,0.4384813904762268,0.5949869155883789,0.05072806030511856
0.13190746,-0.8170542120933533,-0.8977041244506836,-0.8750206828117371,-1.2031852006912231,-0.927310049533844,-0.9023908376693726,-0.8678895235061646,-0.8658831119537354,-0.7987468838691711,0.4615269899368286,0.41908174753189087,0.3731999695301056,0.44253334403038025,0.10162489861249924
-0.15021735,-0.7965677976608276,-0.875701904296875,-0.8548828363418579,-1.1148321628570557,-1.0550565719604492,-0.6447995901107788,-0.8556472063064575,-0.8697390556335449,-0.7818823456764221,0.4630521535873413,0.3982069492340088,0.36835628747940063,0.4710085391998291,0.08579326421022415
-0.16587913,-0.8825593590736389,-0.9490745663642883,-0.9153454899787903,-0.8782685995101929,-0.7529150247573853,-0.7789292335510254,-0.875774621963501,-0.9113686084747314,-0.7949480414390564,0.4491919279098511,0.3615339398384094,0.35096338391304016,0.4211429953575134,0.027689330279827118
-0.47543883,-0.9235870242118835,-0.9826309680938721,-0.9554577469825745,-1.0265529155731201,-0.7323055863380432,-1.0109361410140991,-0.9151147603988647,-0.9614123106002808,-0.8355079293251038,0.4076390266418457,0.31500619649887085,0.3133896589279175,0.38124459981918335,0.06874596327543259
0.0031893943,-1.0247077941894531,-1.0639634132385254,-1.041027545928955,-1.2331089973449707,-0.7821614146232605,-0.9092342853546143,-0.9756951332092285,-1.026304841041565,-0.9026961922645569,0.34240156412124634,0.24714826047420502,0.2535032331943512,0.3191743493080139,0.036853890866041183
-0.018366488,-1.0262683629989624,-1.0595390796661377,-1.031962513923645,-0.7609760165214539,-0.8910768628120422,-0.9637902975082397,-0.983474612236023,-1.0400433540344238,-0.9074830412864685,0.30993545055389404,0.2203352004289627,0.22837886214256287,0.3099956512451172,0.04749166965484619
-0.07418042,-1.051348090171814,-1.0804961919784546,-1.054147720336914,-1.0113654136657715,-0.9009110331535339,-0.7745711803436279,-0.9911306500434875,-1.0519704818725586,-0.9197433590888977,0.2827742099761963,0.19559599459171295,0.2070772647857666,0.2924875319004059,0.004820019006729126
-0.042708825,-1.078519344329834,-1.103583812713623,-1.0709478855133057,-1.580780029296875,-1.1408021450042725,-1.0170679092407227,-1.014137864112854,-1.0666453838348389,-0.9405419230461121,0.24967844784259796,0.16887496411800385,0.1784164011478424,0.2548518478870392,0.01784302294254303
-0.08448772,-1.0961883068084717,-1.1169108152389526,-1.0821175575256348,-0.8999741077423096,-0.9365619421005249,-0.9319097995758057,-1.024550199508667,-1.07059907913208,-0.9549859762191772,0.22013352811336517,0.15564750134944916,0.15690076351165771,0.2647221088409424,-0.05818212777376175
0.3366474,-1.1106865406036377,-1.1340569257736206,-1.0976518392562866,-0.819206714630127,-0.8544730544090271,-0.7304292917251587,-1.0398591756820679,-1.074280023574829,-0.9735114574432373,0.19802998006343842,0.14127828180789948,0.133835107088089,0.26863598823547363,-0.02939513325691223
