# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2493926,-0.5301803350448608,-0.38918179273605347,-0.43499818444252014,-0.43888304829597474,-0.4202232599258423,-0.41146312952041625,-0.48692086338996887,-0.45937150716781616,-0.43390190601348877,0.6553405523300171,0.5960693359375,0.6414742469787598,0.8039959073066711,0.34213608503341675
1.2700919,-0.5207226872444153,-0.38353097438812256,-0.42796018719673157,-0.44782846570014956,-0.4150949478149414,-0.3895898163318634,-0.4800492227077484,-0.4527909755706787,-0.4292430281639099,0.6584583520889282,0.5983114242553711,0.6438543200492859,0.8064272999763489,0.3419901430606842
1.2493504,-0.5130749940872192,-0.3792756199836731,-0.42242515087127686,-0.442088383436203,-0.4206639289855957,-0.3768181145191193,-0.47280943393707275,-0.44587913155555725,-0.4243473410606384,0.6617228984832764,0.6006672382354736,0.6463550925254822,0.8088793754577637,0.34322378039360046
1.295872,-0.5083857774734497,-0.37666064500808716,-0.4190070331096649,-0.4391295313835144,-0.39656822085380555,-0.36531723737716676,-0.46934959292411804,-0.4425702691078186,-0.4220060706138611,0.6632663011550903,0.6017622947692871,0.6475302577018738,0.8100490570068359,0.34303590655326843
1.2959174,-0.502175509929657,-0.37350359559059143,-0.41495952010154724,-0.4186384975910187,-0.40426679253578185,-0.38385006189346316,-0.4636061489582062,-0.4371036887168884,-0.4181111454963684,0.665732741355896,0.6035661697387695,0.6494612693786621,0.811955451965332,0.344733327627182
1.3184441,-0.4966464042663574,-0.3705828785896301,-0.41106003522872925,-0.4210539162158966,-0.384064656496048,-0.3878160178661346,-0.45806655287742615,-0.4318406581878662,-0.41433900594711304,0.667975902557373,0.6051749587059021,0.6512460708618164,0.8138891458511353,0.3444924056529999
1.3490654,-0.49208080768585205,-0.3681807816028595,-0.40788498520851135,-0.38986697793006897,-0.3774748146533966,-0.3620751202106476,-0.452910840511322,-0.42696648836135864,-0.4108452796936035,0.6700950860977173,0.6067135334014893,0.6529160141944885,0.8155200481414795,0.3458193242549896
1.331613,-0.48684728145599365,-0.36549097299575806,-0.40446174144744873,-0.442838054895401,-0.4026942551136017,-0.3661887764930725,-0.44753319025039673,-0.4218772351741791,-0.40722644329071045,0.6722220182418823,0.6084180474281311,0.6546662449836731,0.8171728849411011,0.34499529004096985
1.3481127,-0.4823595881462097,-0.36310359835624695,-0.40147078037261963,-0.42170303463935854,-0.39586690068244934,-0.38053411841392515,-0.44521284103393555,-0.419689804315567,-0.40567851066589355,0.6731747388839722,0.609204888343811,0.6554442048072815,0.8177419900894165,0.34509018063545227
1.359658,-0.47616320848464966,-0.3597913682460785,-0.39736562967300415,-0.40720081329345703,-0.34502415657043456,-0.39322677850723264,-0.440348744392395,-0.4150971472263336,-0.40246206521987915,0.6752376556396484,0.6109104156494141,0.6570886969566345,0.819091796875,0.3449309766292572
1.3903991,-0.4679410755634308,-0.355590283870697,-0.39217329025268555,-0.4104731440544128,-0.387958163022995,-0.3551330864429474,-0.4357817471027374,-0.4107900857925415,-0.3994229733943939,0.6771240234375,0.6124447584152222,0.6586058735847473,0.8202434182167053,0.3447062075138092
1.4003891,-0.4561074376106262,-0.3494536876678467,-0.3844214379787445,-0.4210250318050385,-0.37897080183029175,-0.3658114492893219,-0.42603766918182373,-0.4016246795654297,-0.3929392993450165,0.6811320781707764,0.6155356168746948,0.6617909073829651,0.8229888677597046,0.3454777002334595
1.4299086,-0.4434041380882263,-0.34293144941329956,-0.376155823469162,-0.38005309700965884,-0.3668044090270996,-0.3496094703674316,-0.41704893112182617,-0.3932057023048401,-0.3869589567184448,0.6847412586212158,0.6182870864868164,0.6646556258201599,0.8254033327102661,0.3457563817501068
1.3860409,-0.42933228611946106,-0.335611492395401,-0.366803377866745,-0.41772799491882323,-0.33750746846199037,-0.3258186399936676,-0.40451115369796753,-0.3815058171749115,-0.3786447048187256,0.6897532939910889,0.6220635175704956,0.6686000227928162,0.8287818431854248,0.3469898998737335
1.4103208,-0.41953468322753906,-0.33037152886390686,-0.3601028621196747,-0.4297862410545349,-0.35249691605567934,-0.32266721725463865,-0.3981645107269287,-0.3756018280982971,-0.37446871399879456,0.6923328638076782,0.6239955425262451,0.6705949902534485,0.8304547071456909,0.3468770384788513
1.4253527,-0.4103659689426422,-0.3255343735218048,-0.353912889957428,-0.38507185578346254,-0.34934885501861573,-0.32497658133506774,-0.3900420665740967,-0.3680732250213623,-0.3691229820251465,0.6956132650375366,0.6263904571533203,0.6731290221214294,0.8325016498565674,0.34779223799705505
1.4497297,-0.4017111659049988,-0.32106468081474304,-0.34823787212371826,-0.3552448570728302,-0.307312136888504,-0.3073383212089539,-0.38254600763320923,-0.3611193597316742,-0.3641873002052307,0.6985286474227905,0.6285854578018188,0.6754462718963623,0.8343548774719238,0.3473030626773834
1.4650533,-0.3916721045970917,-0.3160686492919922,-0.3420080840587616,-0.3687352180480957,-0.3387353718280792,-0.29198314547538756,-0.37535321712493896,-0.3544656038284302,-0.3594648838043213,0.701327919960022,0.6307293176651001,0.6776763796806335,0.8360078930854797,0.34846100211143494
1.495412,-0.38005924224853516,-0.3101867139339447,-0.3345581293106079,-0.38443360924720765,-0.31574589014053345,-0.29920388460159303,-0.36594223976135254,-0.3457861840724945,-0.35328567028045654,0.7049064636230469,0.6334433555603027,0.6805073022842407,0.8382501602172852,0.34880080819129944
1.5107356,-0.36741364002227783,-0.3038426637649536,-0.32654184103012085,-0.36360970735549925,-0.31670403480529785,-0.29559876322746276,-0.35546451807022095,-0.3361568748950958,-0.3464125394821167,0.7088532447814941,0.6364133954048157,0.6836276650428772,0.8406100273132324,0.3498723804950714
1.5264252,-0.35467854142189026,-0.2973804175853729,-0.31835541129112244,-0.3481172263622284,-0.30575890839099884,-0.24965377151966095,-0.34468382596969604,-0.3262745141983032,-0.33936917781829834,0.7128677368164062,0.63944411277771,0.6868259906768799,0.8430022597312927,0.34978798031806946
1.5417845,-0.3422911763191223,-0.2910972535610199,-0.3104461133480072,-0.35728957653045657,-0.30340591073036194,-0.2714730679988861,-0.3348535895347595,-0.3172950744628906,-0.3329620063304901,0.7165209054946899,0.6421995162963867,0.689724326133728,0.8449663519859314,0.35019320249557495
1.5736046,-0.46434372663497925,-0.35448169708251953,-0.3776949644088745,-0.36308645606040957,-0.3023473292589188,-0.24177418053150176,-0.42849403619766235,-0.4041418731212616,-0.4173014760017395,1.0243297815322876,0.9252790212631226,0.9631975293159485,1.0740418434143066,0.35032030940055847
1.5736889,-0.4421311616897583,-0.34290868043899536,-0.3636837601661682,-0.33731953501701356,-0.2592660069465637,-0.26862828731536864,-0.41285455226898193,-0.3899460434913635,-0.4071270823478699,1.029543161392212,0.9293097257614136,0.9672461152076721,1.0768920183181763,0.3507228195667267
1.5826128,-0.42026132345199585,-0.3313462734222412,-0.3492889702320099,-0.334499728679657,-0.26750342845916747,-0.2443239212036133,-0.3959478735923767,-0.37462544441223145,-0.3961382508277893,1.0351208448410034,0.93341064453125,0.9715444445610046,1.079924464225769,0.3512953221797943
1.6145495,-0.40039947628974915,-0.32105565071105957,-0.33639493584632874,-0.3138683021068573,-0.23767644464969634,-0.21456931829452514,-0.3798549771308899,-0.3600984513759613,-0.3857076168060303,1.040411353111267,0.9372929334640503,0.9755964875221252,1.0826976299285889,0.35232120752334595
1.6140797,-0.38128894567489624,-0.3113449811935425,-0.3242630958557129,-0.32055280208587644,-0.2718550801277161,-0.21785660088062286,-0.3643656373023987,-0.3461287021636963,-0.37567031383514404,1.0453531742095947,0.9409524202346802,0.9794426560401917,1.0851413011550903,0.3528224527835846
1.6400996,-0.3627976179122925,-0.3019881248474121,-0.31257081031799316,-0.3202953040599823,-0.24362380802631378,-0.2035255551338196,-0.34954285621643066,-0.33281317353248596,-0.3660680055618286,1.0500398874282837,0.944383978843689,0.9830823540687561,1.087500810623169,0.3535062074661255
1.6401579,-0.3447999954223633,-0.29286426305770874,-0.3011382818222046,-0.31772467494010925,-0.19406075775623322,-0.21772071123123168,-0.3339727222919464,-0.3188631236553192,-0.35599011182785034,1.0548688173294067,0.9479296207427979,0.986844003200531,1.0898996591567993,0.3544172942638397
1.6475912,-0.32876503467559814,-0.2847297787666321,-0.2909858226776123,-0.2641014695167542,-0.20981214344501495,-0.20864023566246032,-0.3208140730857849,-0.3071044385433197,-0.34748145937919617,1.0589276552200317,0.9509215354919434,0.9899950623512268,1.0918289422988892,0.3548068106174469
1.679042,-0.313348650932312,-0.2769172191619873,-0.28130510449409485,-0.3212579309940338,-0.23061313927173616,-0.17739635705947876,-0.30803757905960083,-0.29570695757865906,-0.3392457067966461,1.0628522634506226,0.9538639783859253,0.9930549263954163,1.093674898147583,0.3556787967681885
1.7100228,-0.29766780138015747,-0.2690505087375641,-0.27158570289611816,-0.29457550644874575,-0.20492019653320312,-0.15110858976840974,-0.2956470847129822,-0.28467047214508057,-0.3312475085258484,1.066593050956726,0.9566506147384644,0.9959974884986877,1.0952025651931763,0.35588183999061584
1.7100164,-0.2801741659641266,-0.2602533996105194,-0.2607792019844055,-0.30483916997909544,-0.20459848642349243,-0.18307730853557586,-0.2808544337749481,-0.2715136408805847,-0.32171595096588135,1.0710458755493164,0.9600393772125244,0.9994986653327942,1.097047209739685,0.3566565215587616
1.6983091,-0.26228153705596924,-0.2512614130973816,-0.24981598556041718,-0.28820528388023375,-0.17496758103370666,-0.13624607622623444,-0.26847973465919495,-0.26052626967430115,-0.3137565851211548,1.0747647285461426,0.9629145860671997,1.0024189949035645,1.0985227823257446,0.35713133215904236
1.7102529,-0.2443312555551529,-0.24199412763118744,-0.23837774991989136,-0.2830113053321838,-0.1672002673149109,-0.1402284860610962,-0.25447914004325867,-0.24813032150268555,-0.3047548532485962,1.0790201425552368,0.9660848379135132,1.005683183670044,1.100447654724121,0.35781118273735046
1.7278577,-0.22724922001361847,-0.23319122195243835,-0.22751682996749878,-0.2271071493625641,-0.15828349590301513,-0.1417427033185959,-0.24062703549861908,-0.2358800321817398,-0.29584360122680664,1.0831776857376099,0.9691668748855591,1.0088903903961182,1.102274775505066,0.3581119179725647
1.7386739,-0.20984874665737152,-0.22431205213069916,-0.21657678484916687,-0.2425537645816803,-0.15340404212474823,-0.13931519389152527,-0.22618532180786133,-0.22313247621059418,-0.28655093908309937,1.0874526500701904,0.9723262786865234,1.0122019052505493,1.1042484045028687,0.3582567870616913
1.7285802,-0.19427937269210815,-0.21627187728881836,-0.20665636658668518,-0.26304463744163514,-0.15168793201446534,-0.13759498298168182,-0.21388979256153107,-0.21227973699569702,-0.27863115072250366,1.0910911560058594,0.975011944770813,1.0150161981582642,1.1057051420211792,0.3589906692504883
1.738985,-0.18066757917404175,-0.2092323899269104,-0.1980084925889969,-0.24439462423324584,-0.1153472602367401,-0.13156618177890778,-0.2034050077199936,-0.20304742455482483,-0.271896094083786,1.0942271947860718,0.9773248434066772,1.017398476600647,1.1070265769958496,0.3597002327442169
1.761473,-0.16765619814395905,-0.20256364345550537,-0.18979045748710632,-0.24844033420085906,-0.19334026277065278,-0.11293481886386872,-0.19249677658081055,-0.19344358146190643,-0.2648634910583496,1.0974150896072388,0.9796544313430786,1.0198532342910767,1.1083623170852661,0.3603523075580597
1.7555788,-0.15443289279937744,-0.1958634853363037,-0.18151763081550598,-0.28045378625392914,-0.1482803702354431,-0.0936281442642212,-0.1807263195514679,-0.18308869004249573,-0.25724759697914124,1.1007860898971558,0.9820971488952637,1.0224889516830444,1.1097005605697632,0.3604905903339386
1.7326113,-0.14300820231437683,-0.18991447985172272,-0.17413990199565887,-0.2344238579273224,-0.152001953125,-0.13212138116359712,-0.17061971127986908,-0.17421598732471466,-0.25073379278182983,1.1036748886108398,0.9842168092727661,1.024725079536438,1.1109644174575806,0.360834002494812
1.7434534,-0.13396123051643372,-0.18514129519462585,-0.16829422116279602,-0.2342299610376358,-0.13463085293769836,-0.08408781886100769,-0.16389721632003784,-0.16834011673927307,-0.24645374715328217,1.1056448221206665,0.9857099056243896,1.0262023210525513,1.1119345426559448,0.3611399233341217
1.755407,-0.12445765733718872,-0.18023744225502014,-0.16229946911334991,-0.22116944193840027,-0.13116666972637175,-0.09440909028053283,-0.1562747359275818,-0.16167837381362915,-0.24158485233783722,1.107832670211792,0.9873431921005249,1.027868390083313,1.1129944324493408,0.3613242208957672
1.7799591,-0.11447368562221527,-0.17510056495666504,-0.15594972670078278,-0.20617513358592987,-0.14437586069107056,-0.10947633981704712,-0.14748024940490723,-0.15398532152175903,-0.23592261970043182,1.110305666923523,0.9891234636306763,1.0297857522964478,1.1140605211257935,0.3613260090351105
1.8020939,-0.16337688267230988,-0.20158517360687256,-0.18322089314460754,-0.2589550971984863,-0.12568209767341615,-0.09574111998081207,-0.18658089637756348,-0.1884823739528656,-0.2711624205112457,1.2312721014022827,1.1021440029144287,1.1335841417312622,1.1852328777313232,0.3618253171443939
1.7644638,-0.14703401923179626,-0.19314533472061157,-0.1731753945350647,-0.2221846878528595,-0.12099372744560241,-0.1156721293926239,-0.17368203401565552,-0.17729902267456055,-0.26291918754577637,1.2346280813217163,1.1047608852386475,1.1361840963363647,1.186722993850708,0.362149178981781
1.7766539,-0.13303357362747192,-0.18558338284492493,-0.16396570205688477,-0.2143423855304718,-0.14499635696411134,-0.10748634040355683,-0.16369642317295074,-0.16870075464248657,-0.2565992474555969,1.237247347831726,1.1066869497299194,1.1381381750106812,1.188126564025879,0.3623904585838318
1.7875285,-0.12029244750738144,-0.17878927290439606,-0.15562327206134796,-0.24663064777851104,-0.1455434650182724,-0.08790895342826843,-0.1524617224931717,-0.15901637077331543,-0.24945726990699768,1.2402156591415405,1.1088124513626099,1.140354871749878,1.1895302534103394,0.36251088976860046
1.8106645,-0.10832944512367249,-0.1725226640701294,-0.14794470369815826,-0.2386233240365982,-0.11966000199317932,-0.0756115198135376,-0.14159026741981506,-0.14962950348854065,-0.2425190806388855,1.2429481744766235,1.110801339149475,1.142460823059082,1.1908372640609741,0.36193883419036865
1.7618132,-0.09503267705440521,-0.16575005650520325,-0.13980557024478912,-0.24835069179534913,-0.0947825402021408,-0.09620179533958435,-0.13089674711227417,-0.14039494097232819,-0.23570126295089722,1.2456530332565308,1.1128544807434082,1.1445658206939697,1.19206702709198,0.3624173104763031
1.7725614,-0.08377337455749512,-0.15975895524024963,-0.13248305022716522,-0.21087319850921632,-0.08112546503543853,-0.09955078661441803,-0.12308427691459656,-0.13371549546718597,-0.23077158629894257,1.2476180791854858,1.1142950057983398,1.1460247039794922,1.1931570768356323,0.3624332547187805
1.7143422,-0.07353487610816956,-0.15432310104370117,-0.12582042813301086,-0.21483903229236603,-0.1617042064666748,-0.07887285649776458,-0.11390882730484009,-0.12581945955753326,-0.22491244971752167,1.2499803304672241,1.1159838438034058,1.1477792263031006,1.1942166090011597,0.363545686006546
1.7291409,-0.06913599371910095,-0.15167483687400818,-0.12239333987236023,-0.26841347813606264,-0.13228710293769835,-0.06646880507469177,-0.11015725135803223,-0.12268587946891785,-0.2225944548845291,1.250916600227356,1.1165364980697632,1.1484177112579346,1.1949142217636108,0.36265847086906433
1.7410038,-0.06701408326625824,-0.15036769211292267,-0.12064579129219055,-0.1967685967683792,-0.09764393270015717,-0.08795958459377289,-0.10629291832447052,-0.11946195363998413,-0.22018375992774963,1.2518419027328491,1.1170555353164673,1.1490672826766968,1.1955443620681763,0.36358895897865295
1.7005384,-0.06470280885696411,-0.14911788702011108,-0.11910319328308105,-0.22775267362594603,-0.11200412511825561,-0.0775175392627716,-0.1024194061756134,-0.11624404788017273,-0.21779020130634308,1.2526458501815796,1.1176773309707642,1.149682879447937,1.1962662935256958,0.36274853348731995
1.7124369,-0.06429719924926758,-0.14878295361995697,-0.11872810125350952,-0.21313573122024537,-0.12798698842525483,-0.09010366797447204,-0.1041235476732254,-0.11792242527008057,-0.21904022991657257,1.252095103263855,1.1172815561294556,1.149187445640564,1.1965245008468628,0.36362138390541077
1.7319729,-0.06317377090454102,-0.14795616269111633,-0.11760962009429932,-0.24100984930992125,-0.11313983500003814,-0.14197327196598053,-0.1015520691871643,-0.11587992310523987,-0.21750113368034363,1.2526748180389404,1.1176398992538452,1.1495453119277954,1.1971474885940552,0.36344051361083984
1.7540396,-0.062267452478408813,-0.14735643565654755,-0.1167580783367157,-0.2518813669681549,-0.11356598734855652,-0.10110462009906769,-0.09860742092132568,-0.11350768804550171,-0.21567507088184357,1.2532386779785156,1.1179709434509277,1.1499487161636353,1.197776198387146,0.36300474405288696
1.7260658,-0.0597081184387207,-0.14597545564174652,-0.1151019036769867,-0.26145786941051485,-0.1370373398065567,-0.11368080675601959,-0.09442991018295288,-0.11005482077598572,-0.21309329569339752,1.2541425228118896,1.1186882257461548,1.150659203529358,1.1985057592391968,0.3626571595668793
1.7445455,-0.0581415593624115,-0.14501038193702698,-0.11400513350963593,-0.21279314458370208,-0.06968290209770203,-0.09669228494167328,-0.09492847323417664,-0.11070896685123444,-0.213555246591568,1.2538484334945679,1.118525505065918,1.1503907442092896,1.1988258361816406,0.3619302213191986
1.7531193,-0.05411618947982788,-0.14277693629264832,-0.11141660809516907,-0.2607768028974533,-0.13062938451766967,-0.11345607340335846,-0.0912255346775055,-0.10762056708335876,-0.21127742528915405,1.254762887954712,1.1193041801452637,1.151049256324768,1.1993461847305298,0.3621646761894226
1.7752703,-0.04750579595565796,-0.13947197794914246,-0.10756507515907288,-0.23106106221675873,-0.14745970368385314,-0.10646751821041107,-0.08755481243133545,-0.10456302762031555,-0.20900046825408936,1.255576252937317,1.1199811697006226,1.1516859531402588,1.199887990951538,0.36098775267601013
1.7216752,-0.03724353015422821,-0.1341703236103058,-0.10108867287635803,-0.20232073664665223,-0.165660560131073,-0.0993326723575592,-0.07763394713401794,-0.0960010290145874,-0.20260150730609894,1.2579976320266724,1.1217249631881714,1.1535824537277222,1.2008109092712402,0.36142805218696594
1.7381847,-0.03143689036369324,-0.13080614805221558,-0.0969654768705368,-0.28512547016143797,-0.12941571474075317,-0.1142608493566513,-0.07344073057174683,-0.09247279167175293,-0.1999882310628891,1.2590411901474,1.1225277185440063,1.154335618019104,1.2013237476348877,0.3611624240875244
1.6753966,-0.025712668895721436,-0.12778271734714508,-0.09344202280044556,-0.2214545041322708,-0.16372600197792053,-0.10830056965351105,-0.07035376131534576,-0.08987821638584137,-0.19809123873710632,1.2599009275436401,1.123231291770935,1.1549324989318848,1.2016775608062744,0.3619067668914795
1.7291927,-0.023304253816604614,-0.12613758444786072,-0.09126946330070496,-0.26429287493228915,-0.1484435737133026,-0.08959143161773682,-0.06873968243598938,-0.08859983086585999,-0.19713148474693298,1.260331392288208,1.1234220266342163,1.1551774740219116,1.2019612789154053,0.3609972298145294
1.7396395,-0.02018636465072632,-0.12447107583284378,-0.08916102349758148,-0.25440343618392947,-0.15212642550468444,-0.10355095267295837,-0.06343081593513489,-0.08407896757125854,-0.19373059272766113,1.2616430521011353,1.1242656707763672,1.1561625003814697,1.202512502670288,0.36226168274879456
1.7045078,-0.0421639084815979,-0.136988565325737,-0.1020532101392746,-0.27673151195049284,-0.15265514850616455,-0.10378906428813935,-0.0810849666595459,-0.09911778569221497,-0.20942410826683044,1.3128060102462769,1.1729944944381714,1.1989517211914062,1.2281076908111572,0.3612840175628662
1.7154278,-0.03791491687297821,-0.13458788394927979,-0.09926807880401611,-0.22328234016895293,-0.15418317019939423,-0.11034247279167175,-0.0787116140127182,-0.09732085466384888,-0.2080335021018982,1.3132954835891724,1.173404574394226,1.199264407157898,1.228587031364441,0.362759530544281
1.7382916,-0.034494027495384216,-0.13245899975299835,-0.09663447737693787,-0.24444526731967925,-0.13615458309650422,-0.12070436477661133,-0.0749625563621521,-0.09427312016487122,-0.20573194324970245,1.3141844272613525,1.1740281581878662,1.1998716592788696,1.2291245460510254,0.3621511161327362
1.7609675,-0.03131760656833649,-0.1306481808423996,-0.09437063336372375,-0.26815181970596313,-0.11800242066383362,-0.1108878880739212,-0.0703354924917221,-0.09046968817710876,-0.20282801985740662,1.3152116537094116,1.1747041940689087,1.2006272077560425,1.2297049760818481,0.3618973195552826
1.7577724,-0.026620477437973022,-0.1281556785106659,-0.0914173424243927,-0.2499099314212799,-0.09865426421165466,-0.10980683267116546,-0.06473056972026825,-0.08577120304107666,-0.19931426644325256,1.316442608833313,1.1756877899169922,1.2016164064407349,1.2303191423416138,0.3613418936729431
1.7799817,-0.019622355699539185,-0.12460680305957794,-0.08733636140823364,-0.29300559163093565,-0.08712195456027985,-0.10778636634349822,-0.06100642681121826,-0.08274337649345398,-0.19703175127506256,1.3172193765640259,1.1763972043991089,1.2022210359573364,1.2307754755020142,0.36115312576293945
1.7864398,-0.009342402219772339,-0.1191977709531784,-0.08092522621154785,-0.22873714566230774,-0.13737050890922547,-0.1333060681819916,-0.05301816761493683,-0.07588377594947815,-0.1919546276330948,1.3191848993301392,1.1780050992965698,1.2037330865859985,1.2314287424087524,0.3616107404232025
1.8086134,0.002718508243560791,-0.11304648220539093,-0.073597252368927,-0.23609884977340698,-0.12294775545597077,-0.10486062169075012,-0.04519352316856384,-0.06919223070144653,-0.1869526505470276,1.321051836013794,1.1794272661209106,1.2051738500595093,1.232087254524231,0.36102044582366943
1.7622247,0.014276862144470215,-0.10682080686092377,-0.06586211919784546,-0.271920782327652,-0.09475026428699493,-0.09964712858200073,-0.03376036882400513,-0.05921149253845215,-0.17950502038002014,1.3239277601242065,1.181453824043274,1.2074040174484253,1.2328435182571411,0.36158502101898193
1.7742885,0.020058810710906982,-0.10351811349391937,-0.061821505427360535,-0.2487715631723404,-0.08007370233535767,-0.08874394595623017,-0.029454290866851807,-0.055538371205329895,-0.1767866611480713,1.3250635862350464,1.1822826862335205,1.2082382440567017,1.2331452369689941,0.36139488220214844
1.7918706,0.026560574769973755,-0.10015168786048889,-0.05788514018058777,-0.2594522416591644,-0.1531974494457245,-0.10923009216785431,-0.02492755651473999,-0.051681533455848694,-0.17393572628498077,1.326236367225647,1.1832356452941895,1.209121823310852,1.2334668636322021,0.3621378242969513
1.7164388,0.0340653657913208,-0.09627290070056915,-0.053174808621406555,-0.26050137281417846,-0.1260231465101242,-0.054407650232315065,-0.01942494511604309,-0.04685555398464203,-0.1703389585018158,1.3276827335357666,1.184302568435669,1.210256576538086,1.233721137046814,0.36180102825164795
1.72673,0.03522363305091858,-0.09518860280513763,-0.05159902572631836,-0.18496234118938445,-0.0938405454158783,-0.05034523606300354,-0.01815587282180786,-0.0458754301071167,-0.1695866882801056,1.3281170129776,1.1844521760940552,1.2104835510253906,1.233855128288269,0.36269715428352356
1.6851953,0.033202290534973145,-0.0960085391998291,-0.05246388912200928,-0.21513786613941194,-0.1308670699596405,-0.0969903290271759,-0.017589330673217773,-0.04552808403968811,-0.16929861903190613,1.3283100128173828,1.1845009326934814,1.2105501890182495,1.2339552640914917,0.36331096291542053
1.7057748,0.027571022510528564,-0.09870652854442596,-0.05558571219444275,-0.23199607729911803,-0.0619166761636734,-0.08101055324077606,-0.02129542827606201,-0.04897688329219818,-0.17182713747024536,1.327354073524475,1.1837061643600464,1.2097432613372803,1.2338279485702515,0.3627857267856598
1.7281299,0.020894110202789307,-0.10204257071018219,-0.05953678488731384,-0.25143571496009826,-0.07572323083877563,-0.09016399681568146,-0.02535700798034668,-0.05266764760017395,-0.17455382645130157,1.32638680934906,1.182909607887268,1.2089465856552124,1.2335655689239502,0.36359110474586487
1.7469141,0.015555262565612793,-0.10481290519237518,-0.06285397708415985,-0.2724981069564819,-0.07648557722568512,-0.09430068731307983,-0.027692735195159912,-0.054881393909454346,-0.17613783478736877,1.3256796598434448,1.1823798418045044,1.2083823680877686,1.2335224151611328,0.36275118589401245
1.7057521,0.012841969728469849,-0.10631023347377777,-0.0647721141576767,-0.26423926651477814,-0.12882363498210908,-0.09622952938079835,-0.028964117169380188,-0.05614843964576721,-0.1770418882369995,1.3252376317977905,1.1821540594100952,1.2080557346343994,1.2335516214370728,0.36361077427864075
1.714838,0.010396957397460938,-0.10746170580387115,-0.06621876358985901,-0.26300972402095796,-0.1405386209487915,-0.10840506255626678,-0.031891822814941406,-0.05900880694389343,-0.1791064441204071,1.3243166208267212,1.181492567062378,1.2073017358779907,1.2336231470108032,0.3624766767024994
1.7192384,0.007009625434875488,-0.10885898768901825,-0.06783957779407501,-0.28097620606422424,-0.13253051042556763,-0.11067349016666413,-0.03339648246765137,-0.06051644682884216,-0.1801842451095581,1.323917269706726,1.1811530590057373,1.2069206237792969,1.2335869073867798,0.36247125267982483
