# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.87734807,-0.5158183574676514,-0.496124267578125,-0.4005294144153595,-0.1782831996679306,-0.2900320291519165,-0.3438209891319275,-1.0132615566253662,-0.8146202564239502,-0.8634524345397949,0.3654352128505707,0.36343538761138916,0.43523335456848145,0.47225314378738403,-0.6499134302139282
0.87345076,-0.48112809658050537,-0.4620650112628937,-0.36976441740989685,-0.54969722032547,-0.6998797059059143,-0.44943153858184814,-1.0127503871917725,-0.8161343336105347,-0.8624001741409302,0.3653443157672882,0.3634353280067444,0.4353026747703552,0.47282975912094116,-0.6235340237617493
0.8220058,-0.4047558009624481,-0.3798409700393677,-0.2835400700569153,-0.6517924070358276,-0.5057752132415771,-0.3011808395385742,-1.0178881883621216,-0.8120163679122925,-0.8651520013809204,0.3653959333896637,0.36343473196029663,0.43500715494155884,0.47261369228363037,-0.5954865217208862
0.66299415,-0.3885957598686218,-0.34959346055984497,-0.2829616963863373,-0.4359544515609741,-0.45834389328956604,-0.49811989068984985,-1.0336203575134277,-0.8193964958190918,-0.8799466490745544,0.36557939648628235,0.3634343147277832,0.43463075160980225,0.47152990102767944,-0.6403087377548218
0.5819294,-0.5806429982185364,-0.5458256602287292,-0.4582608938217163,-0.40154656767845154,-0.4968390464782715,-0.3465462923049927,-1.0848667621612549,-0.8881912231445312,-0.9394330978393555,0.3649453818798065,0.3634325861930847,0.4325239062309265,0.4678190350532532,-0.5859100222587585
0.57491416,-0.7492377758026123,-0.7430529594421387,-0.6567378044128418,-0.6952914595603943,-0.4315715432167053,-0.5281156897544861,-1.3074095249176025,-1.1692829132080078,-1.192585825920105,0.3628288805484772,0.3634195327758789,0.42164844274520874,0.45162296295166016,-0.5889155268669128
0.71989536,-0.8452726602554321,-0.8679019212722778,-0.7976977825164795,-0.6020240783691406,-0.6327741146087646,-0.4460819959640503,-1.4632070064544678,-1.3751676082611084,-1.3803808689117432,0.3604954779148102,0.36340469121932983,0.4093189835548401,0.43442392349243164,-0.5963549613952637
0.8383746,-0.7600753903388977,-0.811933159828186,-0.7388603091239929,-0.5449016094207764,-0.8605259656906128,-0.6678658127784729,-1.5193865299224854,-1.4435772895812988,-1.4428339004516602,0.359464555978775,0.363397479057312,0.40294206142425537,0.4280703067779541,-0.6123401522636414
0.85552293,-0.568290114402771,-0.6215785145759583,-0.5469651818275452,-0.6775465607643127,-0.6409412622451782,-0.44864264130592346,-1.5171864032745361,-1.4348859786987305,-1.437415361404419,0.35992440581321716,0.3633984327316284,0.40386372804641724,0.4298046827316284,-0.633205771446228
0.8071959,-0.4206019937992096,-0.44333991408348083,-0.3625357747077942,-0.5284698605537415,-0.6349629163742065,-0.4538845419883728,-1.443340539932251,-1.3292993307113647,-1.3446038961410522,0.36159440875053406,0.36340755224227905,0.4120054841041565,0.440123975276947,-0.6278523802757263
0.69261396,-0.3962656855583191,-0.3889373540878296,-0.3157912492752075,-0.6492886543273926,-0.4925536513328552,-0.5302714109420776,-1.3147838115692139,-1.1474370956420898,-1.1825796365737915,0.36334332823753357,0.3634185791015625,0.4212643504142761,0.45329439640045166,-0.6416842937469482
0.817329,-0.5396590232849121,-0.5153239965438843,-0.43108877539634705,-0.6683135628700256,-0.5571568012237549,-0.5815407037734985,-1.2269099950790405,-1.029434323310852,-1.071693778038025,0.3639198839664459,0.36342447996139526,0.4257863163948059,0.4606289863586426,-0.6161397099494934
0.8321389,-0.5532387495040894,-0.5406615138053894,-0.4417145550251007,-0.5893337726593018,-0.5668028593063354,-0.383542537689209,-1.1469554901123047,-0.9433436393737793,-0.9816398620605469,0.3643418252468109,0.36342841386795044,0.42912501096725464,0.4654885530471802,-0.6460771560668945
0.83759516,-0.5265433192253113,-0.5149040222167969,-0.41553622484207153,-0.9105031490325928,-0.6101402044296265,-0.2634832262992859,-1.1544640064239502,-0.9525033235549927,-0.9873994588851929,0.36417248845100403,0.3634278178215027,0.42874664068222046,0.465582013130188,-0.6187130808830261
0.7877092,-0.4523727297782898,-0.43796518445014954,-0.33261287212371826,-0.7643933296203613,-0.6406798362731934,-0.24723629653453827,-1.167632818222046,-0.9608992338180542,-0.9981565475463867,0.36419299244880676,0.3634270429611206,0.4282674193382263,0.46515417098999023,-0.5985997915267944
0.6341538,-0.4460841119289398,-0.4194973409175873,-0.3431450128555298,-0.6477034091949463,-0.578514575958252,-0.3097430169582367,-1.181150197982788,-0.9683917760848999,-1.0139553546905518,0.3643363416194916,0.3634265661239624,0.4278481602668762,0.4640023708343506,-0.6362221240997314
0.5803704,-0.6245569586753845,-0.6000864505767822,-0.5108450055122375,-0.6492109298706055,-0.547874391078949,-0.44056057929992676,-1.2287979125976562,-1.0376269817352295,-1.0751008987426758,0.3636540472507477,0.36342430114746094,0.42542701959609985,0.4595571756362915,-0.5838415026664734
0.56166315,-0.7659223079681396,-0.7682136297225952,-0.685547947883606,-0.3928537666797638,-0.8276757001876831,-0.6166989207267761,-1.385190486907959,-1.2557601928710938,-1.2729136943817139,0.3618223965167999,0.36341267824172974,0.4158657193183899,0.44481199979782104,-0.5965030789375305
0.7105417,-0.8574086427688599,-0.8872270584106445,-0.8205099105834961,-0.6433525681495667,-0.8818418979644775,-0.5503829121589661,-1.5030169486999512,-1.424094319343567,-1.4274020195007324,0.3597138226032257,0.36339831352233887,0.40479403734207153,0.42838507890701294,-0.5946528315544128
0.83759516,-0.7678866982460022,-0.8245015144348145,-0.7576838731765747,-0.8615046143531799,-0.9926477074623108,-0.529653787612915,-1.5451328754425049,-1.4780230522155762,-1.4770958423614502,0.35890117287635803,0.36339259147644043,0.3994907736778259,0.42291736602783203,-0.6134194731712341
0.85630244,-0.5765583515167236,-0.6323931813240051,-0.5608274340629578,-0.6736114025115967,-0.5843769907951355,-0.6206022500991821,-1.5338537693023682,-1.4592829942703247,-1.4609497785568237,0.3595997393131256,0.363395094871521,0.4017389416694641,0.42616748809814453,-0.6408564448356628
0.80797535,-0.4277154803276062,-0.45348474383354187,-0.3726113438606262,-0.7529208660125732,-0.6014198064804077,-0.5543468594551086,-1.4541232585906982,-1.3455699682235718,-1.3593143224716187,0.36141708493232727,0.3634060025215149,0.4110249876976013,0.4384664297103882,-0.6259849667549133
0.6933934,-0.3957277834415436,-0.3899269700050354,-0.3156689405441284,-0.626134991645813,-0.5657708644866943,-0.43980520963668823,-1.3288508653640747,-1.1678030490875244,-1.2012401819229126,0.3632144033908844,0.3634171485900879,0.4204208254814148,0.45179104804992676,-0.6425661444664001
0.8149906,-0.5363391637802124,-0.5125545859336853,-0.4288860559463501,-0.9389451742172241,-0.6740972995758057,-0.3811132311820984,-1.2330710887908936,-1.0378084182739258,-1.0795173645019531,0.36388280987739563,0.3634241819381714,0.42549699544906616,0.4601881504058838,-0.6179865598678589
0.8399336,-0.5533600449562073,-0.5405316352844238,-0.44137102365493774,-0.4473314583301544,-0.3257717490196228,-0.30497533082962036,-1.1476426124572754,-0.9439408183097839,-0.9823141098022461,0.3643387258052826,0.36342841386795044,0.4291003346443176,0.4654618501663208,-0.6456826329231262
0.84538984,-0.5197509527206421,-0.5075091123580933,-0.4089329242706299,-0.7691357731819153,-0.5699811577796936,-0.36510032415390015,-1.1480858325958252,-0.9458321332931519,-0.9814064502716064,0.36422744393348694,0.36342811584472656,0.42904406785964966,0.4659281373023987,-0.6209765672683716
0.8064164,-0.4413881003856659,-0.42544758319854736,-0.3220553398132324,-0.3578067719936371,-0.6522373557090759,-0.3224325180053711,-1.1557798385620117,-0.9476737976074219,-0.9868147373199463,0.36429694294929504,0.36342769861221313,0.4288451075553894,0.46580660343170166,-0.5992664694786072
0.65052265,-0.423448383808136,-0.39361828565597534,-0.3211679458618164,-0.5403714179992676,-0.5699639320373535,-0.35349762439727783,-1.1535325050354004,-0.9378266334533691,-0.9858851432800293,0.36457547545433044,0.3634280562400818,0.4291348457336426,0.46552395820617676,-0.6385038495063782
0.5982982,-0.5985391139984131,-0.5697124600410461,-0.4816340506076813,-0.48534196615219116,-0.5913562774658203,-0.3738967180252075,-1.1902134418487549,-0.9909048080444336,-1.0323752164840698,0.36402955651283264,0.3634266257286072,0.4273536801338196,0.4621572494506836,-0.5865601301193237
0.58894455,-0.7392908334732056,-0.7363134622573853,-0.6508654356002808,-0.8764913082122803,-0.6282989978790283,-0.5972198247909546,-1.3470635414123535,-1.2052546739578247,-1.226059079170227,0.3623373806476593,0.3634161949157715,0.41860246658325195,0.44888240098953247,-0.5974512100219727
0.76354563,-0.8256696462631226,-0.8484708070755005,-0.7785773277282715,-0.9028530716896057,-1.0270564556121826,-0.44691595435142517,-1.4716949462890625,-1.379563570022583,-1.3850178718566895,0.36037424206733704,0.36340391635894775,0.40832287073135376,0.43427377939224243,-0.6000482439994812
0.87734807,-0.7201768755912781,-0.7714332938194275,-0.6986752152442932,-0.7780221104621887,-0.8396723866462708,-0.42004573345184326,-1.5050573348999023,-1.420030951499939,-1.42119300365448,0.35983672738075256,0.3633996248245239,0.40480053424835205,0.431416392326355,-0.6206130385398865
0.89527583,-0.5217379927635193,-0.5689103603363037,-0.4983001947402954,-0.1742735207080841,-0.7697433829307556,-0.47959911823272705,-1.4854984283447266,-1.3923075199127197,-1.3985373973846436,0.3606822192668915,0.36340296268463135,0.4079331159591675,0.4353069067001343,-0.6409853100776672
0.8664355,-0.3716583251953125,-0.38916540145874023,-0.31240227818489075,-0.6303845643997192,-0.4854987561702728,-0.3396533131599426,-1.3795921802520752,-1.253501534461975,-1.2745517492294312,0.36268386244773865,0.36341458559036255,0.4181087613105774,0.44785773754119873,-0.6289176940917969
0.7463973,-0.3180485665798187,-0.3047053813934326,-0.23735323548316956,-0.557214081287384,-0.6281556487083435,-0.4343072175979614,-1.1900310516357422,-1.01447331905365,-1.0620715618133545,0.364761620759964,0.3634273409843445,0.4290136694908142,0.4622708559036255,-0.6544048190116882
0.8913785,-0.4615761935710907,-0.423517644405365,-0.34745433926582336,-0.4864897131919861,-0.4138035178184509,-0.3387770652770996,-1.037909746170044,-0.8280451893806458,-0.8869171142578125,0.36557456851005554,0.36343514919281006,0.43503665924072266,0.4716584086418152,-0.6169244647026062
0.9194394,-0.46254533529281616,-0.436779260635376,-0.34704864025115967,-0.8125801086425781,-0.5391218662261963,-0.45192912220954895,-0.9182796478271484,-0.7292242646217346,-0.7841882109642029,0.3662410080432892,0.36344027519226074,0.43955594301223755,0.4771435260772705,-0.6531663537025452
0.92801356,-0.422183632850647,-0.4006384313106537,-0.3143247961997986,-0.5005189180374146,-0.5570884346961975,-0.31411421298980713,-0.8991826176643372,-0.7216880321502686,-0.7728797197341919,0.36642196774482727,0.3634418845176697,0.4410722851753235,0.47892993688583374,-0.6298365592956543
0.87578917,-0.3370172679424286,-0.3106323182582855,-0.22195856273174286,-0.5220223665237427,-0.37882310152053833,-0.38184040784835815,-0.8829054832458496,-0.7089219093322754,-0.7627010345458984,0.3667832911014557,0.36344343423843384,0.4425731301307678,0.48029011487960815,-0.6022034883499146
0.71288013,-0.31204691529273987,-0.2752504050731659,-0.2114243358373642,-0.39569416642189026,-0.4384705126285553,-0.2871861457824707,-0.8727360963821411,-0.6962884664535522,-0.756515383720398,0.36716583371162415,0.36344432830810547,0.443325936794281,0.48041605949401855,-0.643780529499054
0.6575378,-0.5042105317115784,-0.4645923674106598,-0.38185587525367737,-0.4039672315120697,-0.5916740298271179,-0.3366202712059021,-0.913777232170105,-0.7466039657592773,-0.799207329750061,0.3666497766971588,0.36344337463378906,0.4418845772743225,0.47795844078063965,-0.5879639983177185
0.65208155,-0.6577799320220947,-0.6401739716529846,-0.5503801703453064,-0.5939149856567383,-0.5142500996589661,-0.5218381881713867,-1.1432273387908936,-0.9906262159347534,-1.0223826169967651,0.3648548424243927,0.3634328842163086,0.4325246810913086,0.46582305431365967,-0.5997688174247742
0.84538984,-0.7486491203308105,-0.7466022372245789,-0.6768075227737427,-0.514015793800354,-0.6295695900917053,-0.42009085416793823,-1.2303640842437744,-1.035827875137329,-1.199141263961792,0.43188461661338806,0.44470733404159546,0.3445529341697693,0.5682507157325745,-0.6005737781524658
0.9701049,-0.6339970827102661,-0.6634743809700012,-0.5829588174819946,-0.7364203929901123,-0.6459877490997314,-0.3635837435722351,-1.2112467288970947,-1.1044228076934814,-1.2597172260284424,0.4365442097187042,0.47273457050323486,0.366277277469635,0.5945500135421753,-0.6264405846595764
0.99037105,-0.41666996479034424,-0.4500930905342102,-0.37258365750312805,-0.7054070234298706,-0.6014381051063538,-0.47166550159454346,-1.2054071426391602,-1.1078354120254517,-1.2448136806488037,0.4374586045742035,0.4727385640144348,0.36864596605300903,0.604921281337738,-0.6469857096672058
0.95295656,-0.25450897216796875,-0.2716047167778015,-0.19900140166282654,-0.6426597833633423,-0.3478468656539917,-0.3191738426685333,-1.0897836685180664,-0.9906938672065735,-1.1010017395019531,0.43927088379859924,0.47274672985076904,0.37803971767425537,0.6229586601257324,-0.6344730854034424
0.82044685,-0.19763144850730896,-0.19122280180454254,-0.13310572504997253,-0.5653752088546753,-0.49082499742507935,-0.33055639266967773,-0.8727686405181885,-0.7622956037521362,-0.8652539849281311,0.441040962934494,0.4727529287338257,0.3887942433357239,0.6410493850708008,-0.6602939367294312
0.9638691,-0.34900858998298645,-0.31463858485221863,-0.2558349370956421,-0.323530375957489,-0.43631160259246826,-0.2558295726776123,-0.6792733669281006,-0.5618389248847961,-0.6550253629684448,0.44175609946250916,0.472758412361145,0.39428603649139404,0.6466455459594727,-0.6195265054702759
0.9958274,-0.36718595027923584,-0.3357880711555481,-0.26524126529693604,-0.4507143497467041,-0.3408239185810089,-0.252621054649353,-0.6137126684188843,-0.5252077579498291,-0.6083920001983643,0.4421826899051666,0.47276484966278076,0.39828813076019287,0.653073787689209,-0.6559905409812927
1.0082989,-0.3293125331401825,-0.30493250489234924,-0.2386966347694397,-0.15009206533432007,-0.4343835115432739,-0.21290789544582367,-0.6033552289009094,-0.5202609300613403,-0.6012060046195984,0.44226619601249695,0.47276777029037476,0.3991878628730774,0.6544138789176941,-0.6319761276245117
0.9436029,-0.23534084856510162,-0.21464183926582336,-0.14753399789333344,-0.40064290165901184,-0.38078197836875916,-0.113431915640831,-0.5931047201156616,-0.5111015439033508,-0.5951071977615356,0.4425254166126251,0.4727693796157837,0.4001811146736145,0.6556851863861084,-0.603820264339447
0.76354563,-0.20924347639083862,-0.18597906827926636,-0.13994865119457245,-0.2703511714935303,-0.11045312881469727,-0.3218109607696533,-0.5903216600418091,-0.5002313256263733,-0.5967181921005249,0.4427246153354645,0.4727644920349121,0.40062403678894043,0.6563010811805725,-0.6438786387443542
0.70742387,-0.422489732503891,-0.3845665156841278,-0.32177940011024475,-0.2392609715461731,-0.39191314578056335,-0.2712167799472809,-0.6487112641334534,-0.5382094383239746,-0.6645106077194214,0.4421500265598297,0.47276318073272705,0.40038108825683594,0.6460135579109192,-0.5870282053947449
0.7136596,-0.5959751605987549,-0.5678405165672302,-0.48932409286499023,-0.6223362684249878,-0.6507599353790283,-0.3482142388820648,-0.8542922735214233,-0.7186882495880127,-0.8704686164855957,0.4406668245792389,0.4727550745010376,0.3925932049751282,0.6263948082923889,-0.6019988656044006
0.91086525,-0.6855671405792236,-0.6714996099472046,-0.5932213664054871,-0.41218411922454834,-0.5109431743621826,-0.43332207202911377,-1.0278806686401367,-0.8929241895675659,-1.0544649362564087,0.439085990190506,0.47274792194366455,0.3824760317802429,0.608404278755188,-0.6028798222541809
1.0145346,-0.5503082275390625,-0.5606948137283325,-0.4706970453262329,-0.5589385032653809,-0.5566174983978271,-0.36661285161972046,-1.0536432266235352,-0.9202644228935242,-1.0806312561035156,0.4387512505054474,0.4727485775947571,0.37828904390335083,0.6077850461006165,-0.6266999244689941
1.0293446,-0.3388789892196655,-0.3585808575153351,-0.27727001905441284,-0.43424171209335327,-0.45512694120407104,-0.3278222680091858,-1.0450239181518555,-0.9196810126304626,-1.065505862236023,0.4395630657672882,0.4727516174316406,0.3799212574958801,0.6163821220397949,-0.6445217728614807
0.9973863,-0.19413624703884125,-0.20575888454914093,-0.13901636004447937,-0.35747015476226807,-0.5365898013114929,-0.27494192123413086,-0.9153012633323669,-0.8141499161720276,-0.9345725774765015,0.4413370192050934,0.4727596044540405,0.38891106843948364,0.6322402954101562,-0.6367784738540649
0.8516256,-0.14426293969154358,-0.14044001698493958,-0.0866127610206604,-0.401996910572052,-0.3716316819190979,-0.15678583085536957,-0.6921024322509766,-0.6147466897964478,-0.7243610620498657,0.4430847465991974,0.4727661609649658,0.39939528703689575,0.6478797197341919,-0.6639634966850281
1.0207703,-0.30613642930984497,-0.27648353576660156,-0.22495999932289124,-0.2615765929222107,-0.3514280319213867,-0.2994289696216583,-0.5216031074523926,-0.4592623710632324,-0.5608023405075073,0.44358572363853455,0.47277045249938965,0.40376752614974976,0.6512814164161682,-0.6138876080513
1.0597438,-0.3140544295310974,-0.28942179679870605,-0.2253539264202118,-0.17247124016284943,-0.3611111044883728,-0.09402570873498917,-0.4788703918457031,-0.43395787477493286,-0.5267138481140137,0.44401314854621887,0.47277629375457764,0.40751129388809204,0.6564308404922485,-0.6619325876235962
1.0675385,-0.2669593095779419,-0.25720298290252686,-0.19568970799446106,-0.1231011152267456,-0.2909342348575592,-0.2792162299156189,-0.4583493173122406,-0.4222642779350281,-0.5137242078781128,0.44426289200782776,0.47278010845184326,0.4091666340827942,0.6576530337333679,-0.6380962133407593
1.0176525,-0.16741950809955597,-0.16488496959209442,-0.1028231680393219,-0.225123330950737,-0.2209164947271347,-0.07408259809017181,-0.4385479986667633,-0.408979594707489,-0.5018821954727173,0.44468310475349426,0.47278255224227905,0.4109426736831665,0.659365713596344,-0.6026783585548401
0.85786134,-0.11577525734901428,-0.11013069748878479,-0.07265350222587585,-0.31142669916152954,-0.3275982737541199,-0.17070062458515167,-0.4232494831085205,-0.39187267422676086,-0.4951363205909729,0.4451444447040558,0.47277963161468506,0.4125768542289734,0.6605649590492249,-0.6552296876907349
0.8126522,-0.30596923828125,-0.27939629554748535,-0.22878941893577576,-0.349995881319046,-0.30707940459251404,-0.17190046608448029,-0.40415918827056885,-0.3643450438976288,-0.4928276538848877,0.44500890374183655,0.4727811813354492,0.4143947958946228,0.6535161137580872,-0.5970290303230286
0.829021,-0.4531971514225006,-0.4179832637310028,-0.3548615872859955,-0.5780721306800842,-0.3298596143722534,-0.11775926500558853,-0.5303801894187927,-0.43688586354255676,-0.5955384373664856,0.4437977373600006,0.4727745056152344,0.4083280563354492,0.6395906209945679,-0.6082026362419128
1.0192114,-0.5199516415596008,-0.4853520393371582,-0.4156610667705536,-0.24471920728683472,-0.34459370374679565,-0.16895225644111633,-0.650749146938324,-0.5156241655349731,-0.6894827485084534,0.442556232213974,0.47276920080184937,0.40015190839767456,0.6262814998626709,-0.6131604313850403
1.1392497,-0.3859899938106537,-0.3664636015892029,-0.29211556911468506,-0.3954101800918579,-0.44013282656669617,-0.27341827750205994,-0.6700335741043091,-0.5333164930343628,-0.7060647010803223,0.4425005614757538,0.4727715253829956,0.39765453338623047,0.6278203129768372,-0.6343982815742493
1.1610748,-0.18607862293720245,-0.1876339614391327,-0.1307206004858017,-0.17925548553466797,-0.45712119340896606,-0.18253731727600098,-0.6295477151870728,-0.5190331339836121,-0.6707445979118347,0.44358232617378235,0.4727761745452881,0.4009094834327698,0.6370604038238525,-0.6550685167312622
1.1392497,-0.04911613464355469,-0.07784157991409302,-0.025809824466705322,-0.24624024331569672,-0.09316869080066681,-0.08235035836696625,-0.5015268325805664,-0.460193932056427,-0.5731496214866638,0.4455825984477997,0.4727861285209656,0.41108518838882446,0.6505394577980042,-0.6463905572891235
1.0059605,0.0135098397731781,-0.01713290810585022,0.024215519428253174,0.030585289001464844,-0.18609073758125305,0.056179627776145935,-0.3144895136356354,-0.34942129254341125,-0.43483278155326843,0.44759777188301086,0.47279417514801025,0.4226009249687195,0.6635701060295105,-0.6706022620201111
1.1493827,-0.1024918258190155,-0.11089396476745605,-0.07269227504730225,-0.12308657169342041,-0.2139756679534912,-0.025020450353622437,-0.20766295492649078,-0.2926117479801178,-0.35721975564956665,0.4484045207500458,0.4727998971939087,0.42827802896499634,0.666503369808197,-0.6266130208969116
1.1867973,-0.12580227851867676,-0.12430357933044434,-0.08238595724105835,0.07973045110702515,-0.17703555524349213,0.08472751080989838,-0.15594902634620667,-0.262600302696228,-0.3169924020767212,0.4489584267139435,0.4728066921234131,0.4326428771018982,0.6705638766288757,-0.663974940776825
1.193033,-0.09747913479804993,-0.11331787705421448,-0.0650184154510498,-0.13217274844646454,-0.2423957735300064,0.05277387797832489,-0.13508833944797516,-0.2511349320411682,-0.3035825490951538,0.4492069184780121,0.47281062602996826,0.4342910051345825,0.6714370846748352,-0.6443448066711426
1.1462648,-0.019997090101242065,-0.05000162124633789,0.002098172903060913,-0.08324664831161499,-0.0987623929977417,0.11018161475658417,-0.11971467733383179,-0.2419223040342331,-0.2941429316997528,0.44953879714012146,0.4728127717971802,0.43562352657318115,0.6726484894752502,-0.6102762818336487
0.9856942,0.03131797909736633,-0.0011646449565887451,0.035910338163375854,-0.003468036651611328,0.08885645866394043,-0.006689384579658508,-0.1129027009010315,-0.23052901029586792,-0.2913419306278229,0.4498338997364044,0.4728090763092041,0.43660348653793335,0.6740484237670898,-0.6557128429412842
0.9202189,-0.13632681965827942,-0.14068487286567688,-0.10105961561203003,-0.0864042192697525,-0.029721364378929138,-0.16620978713035583,-0.11269843578338623,-0.2145191729068756,-0.30043745040893555,0.4495292603969574,0.47280895709991455,0.4373665452003479,0.666939914226532,-0.6019759178161621
0.930352,-0.29236483573913574,-0.26726382970809937,-0.22181615233421326,-0.2615995705127716,-0.21224242448806763,-0.04823826253414154,-0.19882440567016602,-0.25352051854133606,-0.3751126229763031,0.4481300413608551,0.47280144691467285,0.43059539794921875,0.6556556224822998,-0.6082373261451721
1.0729947,-0.3731725811958313,-0.3392409086227417,-0.28095880150794983,-0.3905865252017975,-0.17973273992538452,-0.20114855468273163,-0.3040551245212555,-0.31649208068847656,-0.4567307233810425,0.44664934277534485,0.47279471158981323,0.4213181138038635,0.6452862024307251,-0.6161289811134338
1.1813409,-0.2798936665058136,-0.25277620553970337,-0.19279195368289948,-0.45177513360977173,-0.4182983338832855,-0.2418929487466812,-0.3571126461029053,-0.35028403997421265,-0.4931580722332001,0.4459492266178131,0.4727938771247864,0.4160591959953308,0.647148847579956,-0.6267626285552979
1.1992687,-0.11469566822052002,-0.11750847101211548,-0.0652870237827301,-0.21476306021213531,-0.2826448678970337,-0.12788856029510498,-0.34941965341567993,-0.35719311237335205,-0.4810945391654968,0.4463377296924591,0.47279417514801025,0.41580986976623535,0.6542998552322388,-0.648632824420929
1.16809,-0.002908557653427124,-0.03795906901359558,0.013017237186431885,-0.16487883031368256,-0.10511073470115662,-0.115190789103508,-0.27038466930389404,-0.3280114233493805,-0.4123333692550659,0.44763872027397156,0.47279930114746094,0.42218679189682007,0.6639231443405151,-0.6456509828567505
1.0332419,0.04432007670402527,0.007497161626815796,0.044518232345581055,-0.08369451761245728,-0.199177548289299,-0.06194901466369629,-0.17544415593147278,-0.2800201177597046,-0.33078595995903015,0.44899287819862366,0.4728030562400818,0.4304981827735901,0.6737632155418396,-0.6597414612770081
1.1758846,-0.07073444128036499,-0.08312413096427917,-0.04679468274116516,-0.17145846784114838,-0.03409850597381592,-0.05079062283039093,-0.14280113577842712,-0.26399993896484375,-0.2953067123889923,0.4493156373500824,0.47280579805374146,0.43332457542419434,0.673653781414032,-0.6246617436408997
1.2000482,-0.09377303719520569,-0.09589734673500061,-0.05899381637573242,-0.1689976006746292,-0.15111561119556427,0.08072714507579803,-0.10534819960594177,-0.24162380397319794,-0.2633807957172394,0.4496290981769562,0.47281086444854736,0.436387836933136,0.677699089050293,-0.6640757918357849
1.1969303,-0.07366129755973816,-0.09171390533447266,-0.04940009117126465,0.038593590259552,-0.12386973202228546,0.02888934314250946,-0.09894049167633057,-0.23836159706115723,-0.25814634561538696,0.44959166646003723,0.4728128910064697,0.4366874098777771,0.6788535118103027,-0.6402230858802795
1.1252192,-0.005427926778793335,-0.03726181387901306,0.009293019771575928,-0.02695503830909729,-0.07449012994766235,0.08491210639476776,-0.09952202439308167,-0.23705723881721497,-0.2578601837158203,0.4496045410633087,0.47281312942504883,0.43672114610671997,0.6800953149795532,-0.6077934503555298
