# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.76591015,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055,0.7659101486206055
0.7897047,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101,0.7897046804428101
0.62795186,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564,0.6279518604278564
0.06665108,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551,0.06665108352899551
0.06209255,-1.050809383392334,-1.300861120223999,-1.2110579013824463,-1.2635934352874756,-1.0539077520370483,-0.944878339767456,-1.200423002243042,-1.1881523132324219,-1.1581940650939941,0.17634661495685577,0.22217072546482086,0.19553932547569275,0.29881560802459717,-0.00026708468794822693
0.5601249,-1.1012886762619019,-1.31592857837677,-1.2859200239181519,-1.0247631072998047,-1.027517318725586,-1.0645817518234253,-1.2700159549713135,-1.2709399461746216,-1.2605170011520386,0.17362843453884125,0.21093051135540009,0.18754056096076965,0.29084646701812744,0.029632434248924255
0.77106977,-0.9408381581306458,-1.2346680164337158,-1.1847184896469116,-0.5867015719413757,-0.639349102973938,-0.6006565093994141,-1.2589950561523438,-1.2572791576385498,-1.251261830329895,0.20745472609996796,0.22090016305446625,0.20099392533302307,0.34934157133102417,0.06070823222398758
0.82677406,-0.6798801422119141,-1.1005998849868774,-0.9359420537948608,-0.7167500257492065,-0.6396905183792114,-0.47428685426712036,-1.1558959484100342,-1.138543963432312,-1.1238704919815063,0.24010832607746124,0.24446357786655426,0.2142603099346161,0.4136050343513489,0.03490297496318817
0.8202619,-0.518153965473175,-0.9887576103210449,-0.7276653051376343,-0.6347554922103882,-0.6007571220397949,-0.44145023822784424,-1.052046298980713,-1.0064630508422852,-0.9760302305221558,0.25754833221435547,0.2610483169555664,0.22585085034370422,0.4537677764892578,-0.013240836560726166
0.7301432,-0.5142736434936523,-0.9377732276916504,-0.6748607158660889,-0.3980492353439331,-0.6428031921386719,-0.42341238260269165,-1.0264966487884521,-0.9631179571151733,-0.9276202917098999,0.26046067476272583,0.25918978452682495,0.22557702660560608,0.44992053508758545,-0.00516795739531517
0.83093184,-0.5373128056526184,-0.9331915378570557,-0.6733076572418213,-1.0556139945983887,-0.6066597700119019,-0.6452023983001709,-1.036545991897583,-0.9676097631454468,-0.9243910312652588,0.25831174850463867,0.25996094942092896,0.22361135482788086,0.4372418522834778,0.02527470886707306
0.8621403,-0.6033902168273926,-0.9561798572540283,-0.7112081050872803,-0.7130720615386963,-0.4124411344528198,-0.5789610147476196,-1.040776252746582,-0.9730436205863953,-0.9253373146057129,0.257348895072937,0.2599436640739441,0.22617927193641663,0.4491199254989624,0.031196460127830505
0.84766316,-0.6022744178771973,-0.940752387046814,-0.7131202220916748,-0.5814111232757568,-0.3332254886627197,-0.3719041049480438,-1.039400339126587,-0.9786033630371094,-0.9312825202941895,0.2532447576522827,0.25584858655929565,0.22781166434288025,0.4609864354133606,0.01983676850795746
0.8691033,-0.6627504229545593,-0.9733144044876099,-0.7785930633544922,-0.4276401102542877,-0.5541096925735474,-0.3377079367637634,-1.0326564311981201,-0.9803370237350464,-0.9307363033294678,0.24282880127429962,0.2518783211708069,0.22422385215759277,0.4543941617012024,0.026054129004478455
0.71200925,-0.7359703183174133,-1.0274765491485596,-0.8517656326293945,-0.507574200630188,-0.562167763710022,-0.4653455317020416,-1.0324170589447021,-0.9897762537002563,-0.9317498207092285,0.2288637012243271,0.25020909309387207,0.22317123413085938,0.43473517894744873,0.04150834679603577
0.1462501,-0.7618923187255859,-1.0734506845474243,-0.8951194286346436,-0.6514021158218384,-0.6285494565963745,-0.740622878074646,-1.0352873802185059,-1.0008971691131592,-0.9400475025177002,0.21483446657657623,0.24721460044384003,0.22148451209068298,0.4005091190338135,0.01833636313676834
0.14339475,-0.9476758241653442,-1.183568000793457,-1.0737583637237549,-1.385983943939209,-0.962802529335022,-0.7188993692398071,-1.1105310916900635,-1.1032222509384155,-1.0673993825912476,0.1947380155324936,0.23310206830501556,0.2049097716808319,0.3419262766838074,0.002235669642686844
0.6465868,-1.0027263164520264,-1.206740140914917,-1.1672803163528442,-1.4411647319793701,-1.0648255348205566,-0.7501133680343628,-1.1817140579223633,-1.186981201171875,-1.170781135559082,0.19274242222309113,0.22481299936771393,0.1991194188594818,0.3356209397315979,0.031777553260326385
0.858233,-0.820756196975708,-1.110162615776062,-1.047646164894104,-0.8507376909255981,-0.697838306427002,-0.6693164110183716,-1.1650502681732178,-1.1684998273849487,-1.1574336290359497,0.2198888510465622,0.2327529639005661,0.20986706018447876,0.3899391293525696,0.06333140283823013
0.91223407,-0.5740580558776855,-0.9577645063400269,-0.7824304103851318,-0.40155813097953796,-0.6441664099693298,-0.5092604160308838,-0.9764623641967773,-1.0930625200271606,-1.0875473022460938,0.2678201198577881,0.33284980058670044,0.3020022213459015,0.5571568608283997,0.03749629855155945
0.90266615,-0.4476064443588257,-0.8464310169219971,-0.5849030613899231,-0.5454762578010559,-0.29558485746383667,-0.30123084783554077,-0.8891412019729614,-0.9743124842643738,-0.9341518878936768,0.2821636199951172,0.34328168630599976,0.3105064332485199,0.5788606405258179,-0.011436618864536285
0.81194633,-0.45270639657974243,-0.8028570413589478,-0.5541133880615234,-0.6049525737762451,-0.4812786281108856,-0.5413182973861694,-0.8779533505439758,-0.9443643093109131,-0.8996915817260742,0.28366023302078247,0.34257614612579346,0.31079283356666565,0.5738937854766846,-0.0032037384808063507
0.9181952,-0.47075343132019043,-0.7994804382324219,-0.5606691837310791,-0.5419749021530151,-0.4508216679096222,-0.40168124437332153,-0.8958190679550171,-0.9460334777832031,-0.8884173631668091,0.28025782108306885,0.34700071811676025,0.3097570538520813,0.5864337086677551,0.02770090103149414
0.9444944,-0.5499570369720459,-0.8300473690032959,-0.6051743030548096,-0.34922337532043457,-0.5171688795089722,-0.4198560118675232,-0.9043967127799988,-0.9451384544372559,-0.882570743560791,0.27980709075927734,0.3498404026031494,0.3127932548522949,0.6162631511688232,0.03389012813568115
0.9316704,-0.5522804260253906,-0.8129742741584778,-0.61714768409729,-0.3789488673210144,-0.2532874047756195,-0.3441224694252014,-0.9016007781028748,-0.945284366607666,-0.8888851404190063,0.276638388633728,0.3464944362640381,0.31341567635536194,0.6337704062461853,0.02192585915327072
0.95110685,-0.6205646991729736,-0.8536295890808105,-0.6938019394874573,-0.5581855177879333,-0.5636601448059082,-0.4882010519504547,-0.8974895477294922,-0.9489386081695557,-0.8905351161956787,0.2691531777381897,0.34440016746520996,0.3100416958332062,0.6252892017364502,0.027757689356803894
0.7894041,-0.6922330856323242,-0.9135043621063232,-0.7705892324447632,-0.3970511555671692,-0.50023353099823,-0.4513079822063446,-0.899318277835846,-0.9592784643173218,-0.8908363580703735,0.25874388217926025,0.3439469337463379,0.31019482016563416,0.6028701066970825,0.044022031128406525
0.22675079,-0.7102262377738953,-0.9537177085876465,-0.8138042688369751,-0.387816458940506,-0.7344921827316284,-0.6701623201370239,-0.9061279296875,-0.9731441736221313,-0.9005105495452881,0.2471027821302414,0.34129858016967773,0.30896371603012085,0.5760844349861145,0.020581714808940887
0.2283037,-0.8682985305786133,-1.0635696649551392,-0.9726178646087646,-0.6169789433479309,-1.0538445711135864,-0.8439934253692627,-0.9838695526123047,-1.0739600658416748,-1.0244826078414917,0.2313128262758255,0.3307468891143799,0.29630595445632935,0.5274290442466736,0.004160195589065552
0.7219278,-0.9358794093132019,-1.0992565155029297,-1.079991102218628,-0.6327226758003235,-0.7581230401992798,-0.7015666961669922,-1.0538984537124634,-1.15533447265625,-1.1250125169754028,0.2305610626935959,0.3255268335342407,0.2932980954647064,0.5204487442970276,0.03416190296411514
0.9309691,-0.7401427030563354,-0.988141655921936,-0.9418646097183228,-0.41732025146484375,-0.4165670871734619,-0.5289092063903809,-1.0343799591064453,-1.1377272605895996,-1.113560676574707,0.2515801191329956,0.3312116861343384,0.3014652729034424,0.5642534494400024,0.06543664634227753
0.9946383,-0.48716306686401367,-0.8067512512207031,-0.6506130695343018,-0.44656044244766235,-0.34666717052459717,-0.3693179190158844,-0.9110147356987,-1.0120689868927002,-0.9867711067199707,0.2734990119934082,0.34254276752471924,0.30857381224632263,0.6061655282974243,0.0392962247133255
0.98812616,-0.3989531397819519,-0.6851545572280884,-0.49412083625793457,-0.5143624544143677,-0.4460252523422241,-0.2879849672317505,-0.8112857937812805,-0.8817825317382812,-0.847165584564209,0.2866801619529724,0.350308895111084,0.3156292736530304,0.6183288097381592,-0.009397841989994049
0.89951026,-0.416946679353714,-0.6503732204437256,-0.4774929881095886,-0.49190983176231384,-0.38024604320526123,-0.3032119870185852,-0.8129122853279114,-0.8692320585250854,-0.8341946601867676,0.28836292028427124,0.3498748540878296,0.3159015476703644,0.6138601899147034,-0.0010271593928337097
1.007262,-0.43526485562324524,-0.6403053998947144,-0.48416668176651,-0.6696420907974243,-0.6040179133415222,-0.478282630443573,-0.849952757358551,-0.8690880537033081,-0.8236786127090454,0.29760754108428955,0.3723979592323303,0.3365378975868225,0.6554449796676636,0.029336251318454742
1.0397729,-0.5046718120574951,-0.6797380447387695,-0.5327672958374023,-0.17614659667015076,-0.42118701338768005,-0.3672466278076172,-0.8514055609703064,-0.8669519424438477,-0.8206636905670166,0.29639387130737305,0.37561988830566406,0.3382098376750946,0.6836581826210022,0.03558214753866196
1.024394,-0.5174859762191772,-0.6688650846481323,-0.5478265285491943,-0.2436271458864212,-0.4183390140533447,-0.21168702840805054,-0.8453626036643982,-0.8657144904136658,-0.8268879652023315,0.2938953638076782,0.37333250045776367,0.33893343806266785,0.6941629648208618,0.0243070125579834
1.0463852,-0.5870764255523682,-0.7164019346237183,-0.6279668211936951,-0.2756919264793396,-0.4038065969944,-0.3238712549209595,-0.8399312496185303,-0.8693879246711731,-0.8276513814926147,0.2887393832206726,0.37265944480895996,0.3369099795818329,0.689348578453064,0.030373983085155487
0.8899924,-0.6597738265991211,-0.782666802406311,-0.7040700912475586,-0.45784667134284973,-0.5162707567214966,-0.2686817944049835,-0.8424968123435974,-0.8800702095031738,-0.8275274038314819,0.2810707092285156,0.37296611070632935,0.337309330701828,0.6762931942939758,0.04589926451444626
0.32313123,-0.6759545207023621,-0.8140444159507751,-0.745156466960907,-0.5079766511917114,-0.8293495178222656,-0.5567277669906616,-0.8524064421653748,-0.893984317779541,-0.8361122608184814,0.27207279205322266,0.37117815017700195,0.33652523159980774,0.6578385829925537,0.023098088800907135
0.3305451,-0.7831822633743286,-0.9167258739471436,-0.8648778200149536,-0.85735023021698,-1.1282811164855957,-0.9344947338104248,-0.9234649538993835,-0.9823181629180908,-0.9408464431762695,0.26125115156173706,0.36543482542037964,0.32903045415878296,0.6178911328315735,0.00753987580537796
0.8313827,-0.8602308034896851,-0.964879035949707,-0.9778202772140503,-0.908557116985321,-0.8688105344772339,-0.8683997392654419,-0.9849501848220825,-1.0523500442504883,-1.0260200500488281,0.2610877752304077,0.3636011481285095,0.3282131254673004,0.6115965247154236,0.03676363825798035
1.0377691,-0.6509939432144165,-0.8410739898681641,-0.8214828968048096,-0.6161164045333862,-0.6576627492904663,-0.3623802065849304,-0.9610112905502319,-1.0333714485168457,-1.0146653652191162,0.27517664432525635,0.3670225143432617,0.33342480659484863,0.6484999060630798,0.068177729845047
1.1040932,-0.4035772681236267,-0.637358546257019,-0.5335837602615356,-0.4448949098587036,-0.2348075807094574,-0.11273390054702759,-0.8372129797935486,-0.9120773077011108,-0.8934820890426636,0.29192644357681274,0.37411659955978394,0.33839455246925354,0.6845007538795471,0.04236729443073273
1.1025904,-0.34581664204597473,-0.5213953256607056,-0.4104180932044983,-0.36820268630981445,-0.2783251106739044,-0.18783041834831238,-0.7405987977981567,-0.7910425066947937,-0.7639766931533813,0.3030167818069458,0.3793773651123047,0.3431047201156616,0.6927621364593506,-0.006158560514450073
1.0226909,-0.3678794503211975,-0.49388575553894043,-0.4022138714790344,-0.375411719083786,-0.4408571422100067,-0.33344054222106934,-0.7438868284225464,-0.7820858955383301,-0.7530864477157593,0.3051105737686157,0.3793274760246277,0.3432573676109314,0.6887895464897156,0.002486966550350189
1.1084514,-0.3916470408439636,-0.4922138452529907,-0.41774001717567444,-0.3887689411640167,-0.48532477021217346,-0.37946248054504395,-0.7566664814949036,-0.7788952589035034,-0.7419072389602661,0.30294269323349,0.38163453340530396,0.3428000509738922,0.7032746076583862,0.03288613259792328
1.142966,-0.4639167785644531,-0.534442126750946,-0.4660876989364624,-0.4856262803077698,-0.41004693508148193,-0.10059773921966553,-0.760055422782898,-0.7736055850982666,-0.7363977432250977,0.30156606435775757,0.3830549716949463,0.34400850534439087,0.7248897552490234,0.039040982723236084
1.1438175,-0.48235785961151123,-0.5335532426834106,-0.48567336797714233,-0.4256219267845154,-0.2114768773317337,-0.16395747661590576,-0.7516746520996094,-0.7715168595314026,-0.7417951822280884,0.29989194869995117,0.3819199204444885,0.3443487584590912,0.7337065935134888,0.027045994997024536
1.1535358,-0.5517208576202393,-0.586584210395813,-0.5652222633361816,-0.3900087773799896,-0.38931766152381897,-0.13898728787899017,-0.743653416633606,-0.7770740389823914,-0.7389918565750122,0.30151379108428955,0.3860666751861572,0.34889301657676697,0.7368239760398865,0.0346313938498497
0.9624781,-0.6183725595474243,-0.6548181176185608,-0.6371577978134155,-0.387932151556015,-0.27593207359313965,-0.33674585819244385,-0.7492901682853699,-0.7862739562988281,-0.7383303642272949,0.29722392559051514,0.3875047564506531,0.3492448925971985,0.7281062602996826,0.04992187023162842
0.39466515,-0.6289957165718079,-0.6853885650634766,-0.6753140687942505,-0.5254954099655151,-0.5177899599075317,-0.34977829456329346,-0.7616867423057556,-0.7997171878814697,-0.7463215589523315,0.29114991426467896,0.38662731647491455,0.3489028811454773,0.7122414112091064,0.02466471493244171
0.40889177,-0.6992392539978027,-0.786266565322876,-0.7654801607131958,-0.6353124380111694,-0.798465371131897,-0.6810165643692017,-0.8274710178375244,-0.8783361315727234,-0.8363573551177979,0.28414660692214966,0.3848167061805725,0.3456759452819824,0.6778626441955566,0.010122120380401611
0.9033174,-0.776869535446167,-0.843532919883728,-0.8809791803359985,-0.9594184756278992,-0.7697142362594604,-0.4474947154521942,-0.8824301958084106,-0.9393883943557739,-0.9093968868255615,0.28329652547836304,0.3853473663330078,0.346288800239563,0.673276424407959,0.0412275567650795
1.107149,-0.5824137330055237,-0.7099010944366455,-0.7240030169487,-0.3350067436695099,-0.46224069595336914,-0.24047017097473145,-0.8579030632972717,-0.9212243556976318,-0.8997544050216675,0.2906613349914551,0.38677722215652466,0.3486330807209015,0.7056869268417358,0.07070975005626678
1.1660092,-0.3479224443435669,-0.49735304713249207,-0.4543500244617462,-0.3297325372695923,-0.16970708966255188,-0.1535244733095169,-0.7439343929290771,-0.8137524724006653,-0.7946963310241699,0.3026123046875,0.38980281352996826,0.35119014978408813,0.7362730503082275,0.04209327697753906
1.1657085,-0.32338225841522217,-0.4004189670085907,-0.36857056617736816,-0.45201948285102844,-0.271781325340271,-0.15248356759548187,-0.6584997177124023,-0.7118805646896362,-0.6877409219741821,0.3119615912437439,0.39218348264694214,0.35363849997520447,0.7406312227249146,-0.005010828375816345
1.0876625,-0.35046517848968506,-0.38781940937042236,-0.36702942848205566,-0.1995202898979187,-0.40996378660202026,-0.19603021442890167,-0.6616120338439941,-0.703540563583374,-0.6779052019119263,0.3142354488372803,0.39230430126190186,0.35378631949424744,0.7362300157546997,0.00488300621509552
1.1978688,-0.3757658898830414,-0.39195093512535095,-0.3850787281990051,-0.37462615966796875,-0.505864143371582,-0.25471231341362,-0.6745818853378296,-0.7008017301559448,-0.6685212850570679,0.3122711181640625,0.3937476873397827,0.3536825478076935,0.7503180503845215,0.033514246344566345
1.2250696,-0.4535272419452667,-0.44864562153816223,-0.4345712661743164,-0.6113462448120117,-0.3662468194961548,-0.1860399693250656,-0.6780627965927124,-0.6955540180206299,-0.6636823415756226,0.31011641025543213,0.3947213888168335,0.3542518615722656,0.7696966528892517,0.038328349590301514
1.22522,-0.46833914518356323,-0.4582192897796631,-0.4513002634048462,-0.21060723066329956,0.019976451992988586,-0.10395683348178864,-0.6709940433502197,-0.6943321824073792,-0.6683557033538818,0.30870360136032104,0.394416868686676,0.35431742668151855,0.7766951322555542,0.02843134105205536
1.236992,-0.5372440814971924,-0.5203188061714172,-0.5260409116744995,-0.27966928482055664,-0.30085617303848267,-0.1310872733592987,-0.6681996583938599,-0.697333574295044,-0.6674857139587402,0.3083952069282532,0.3948674201965332,0.35403481125831604,0.7729648947715759,0.03587687015533447
1.0595598,-0.6036566495895386,-0.5944763422012329,-0.5938907861709595,-0.40940284729003906,-0.44410908222198486,-0.37476497888565063,-0.674515426158905,-0.7058576345443726,-0.666858434677124,0.30642181634902954,0.3952893018722534,0.35445865988731384,0.7634826898574829,0.05035284906625748
0.47987467,-0.6168652772903442,-0.6270895004272461,-0.630793571472168,-0.3217070698738098,-0.28476667404174805,-0.3065037131309509,-0.6888822317123413,-0.7185339331626892,-0.6739747524261475,0.30225759744644165,0.3950778841972351,0.35434943437576294,0.7502002120018005,0.025970086455345154
0.51018137,-0.647355318069458,-0.715826153755188,-0.6967940330505371,-0.6729260683059692,-0.6525177359580994,-0.5717711448669434,-0.7461904287338257,-0.7828832864761353,-0.7426542043685913,0.29818981885910034,0.39589500427246094,0.3553425371646881,0.723071277141571,0.012086965143680573
1.0098668,-0.7215307354927063,-0.7762304544448853,-0.7999304533004761,-0.5252826809883118,-0.6018425822257996,-0.5286152362823486,-0.7871924042701721,-0.8271375894546509,-0.7930315732955933,0.2954823970794678,0.3968905210494995,0.35579565167427063,0.7217185497283936,0.04332035034894943
1.2109432,-0.5428025722503662,-0.6345092058181763,-0.6454812288284302,-0.41394537687301636,-0.41594845056533813,-0.3070583939552307,-0.7592886686325073,-0.8091741800308228,-0.7841958999633789,0.2986973524093628,0.39715105295181274,0.35648560523986816,0.7490522861480713,0.0738166868686676
1.2766663,-0.3144999146461487,-0.4169234335422516,-0.3964727520942688,-0.40017861127853394,-0.2941012382507324,-0.10994727164506912,-0.6538140773773193,-0.7134671211242676,-0.6934643983840942,0.30803680419921875,0.3978409171104431,0.35745230317115784,0.7739465236663818,0.04522553086280823
1.2741616,-0.3099953532218933,-0.3389212489128113,-0.3413164019584656,-0.1996380239725113,-0.10030600428581238,-0.11830650269985199,-0.5772974491119385,-0.6263494491577148,-0.6050481796264648,0.3170287013053894,0.3983127474784851,0.35824307799339294,0.775538980960846,-0.002810046076774597
1.1849947,-0.33920037746429443,-0.32946234941482544,-0.34258192777633667,-0.30649352073669434,-0.2470252364873886,-0.08668787777423859,-0.5764623284339905,-0.6160768270492554,-0.5946239233016968,0.32005584239959717,0.39843785762786865,0.35833194851875305,0.7717934846878052,0.00828542560338974
1.290893,-0.363622784614563,-0.3330695629119873,-0.36082902550697327,-0.47050905227661133,-0.25499227643013,-0.08833996951580048,-0.5850439071655273,-0.6117291450500488,-0.5858843326568604,0.3181725740432739,0.399064302444458,0.3582902252674103,0.7864729762077332,0.03759109228849411
1.3206987,-0.4444035291671753,-0.39591631293296814,-0.41381871700286865,-0.5781031847000122,-0.4247366786003113,-0.14936098456382751,-0.5847302675247192,-0.6050987839698792,-0.5806882381439209,0.31536489725112915,0.399555504322052,0.3583983778953552,0.8039421439170837,0.04249540716409683
1.3082755,-0.45781517028808594,-0.40524476766586304,-0.4302639365196228,-0.20597027242183685,-0.11430911719799042,-0.13866983354091644,-0.5759353041648865,-0.6021090149879456,-0.5827636122703552,0.3141530752182007,0.399569034576416,0.3584884703159332,0.8091846704483032,0.031619712710380554
1.3373799,-0.5269322395324707,-0.4689810574054718,-0.5053350925445557,-0.15305516123771667,-0.15297234058380127,-0.046201854944229126,-0.5724228024482727,-0.6028801202774048,-0.5805808305740356,0.3146805167198181,0.3998720645904541,0.3585832417011261,0.8060607314109802,0.03908831626176834
1.1524838,-0.5932976007461548,-0.5469082593917847,-0.5710588097572327,-0.3654177784919739,-0.21206331253051758,-0.21508777141571045,-0.5782856345176697,-0.6087104678153992,-0.5793204307556152,0.31354373693466187,0.4000951051712036,0.3587832748889923,0.7987663745880127,0.053380489349365234
0.5827172,-0.5999481678009033,-0.5731440186500549,-0.5991520881652832,-0.5336364507675171,-0.32670992612838745,-0.29242458939552307,-0.5917790532112122,-0.6190662384033203,-0.5849946737289429,0.3101269602775574,0.4001010060310364,0.3588167130947113,0.7893819212913513,0.02868857979774475
0.61778283,-0.5838862657546997,-0.6424529552459717,-0.647324800491333,-0.8026717305183411,-0.6060882806777954,-0.5302712917327881,-0.6319423913955688,-0.6598538160324097,-0.6240960359573364,0.30509161949157715,0.4002113342285156,0.3587546646595001,0.7672433853149414,0.014270111918449402
1.0892655,-0.6593173146247864,-0.7026113271713257,-0.7266429662704468,-0.42147335410118103,-0.6209470629692078,-0.33596423268318176,-0.6543017625808716,-0.6824139952659607,-0.6464393138885498,0.3017657399177551,0.4003522992134094,0.35887062549591064,0.7661299705505371,0.04623923450708389
1.2870858,-0.5009779930114746,-0.5615890026092529,-0.5881944894790649,-0.19709569215774536,-0.3276281952857971,-0.21046790480613708,-0.6246800422668457,-0.6675077080726624,-0.6404256820678711,0.30401289463043213,0.4003564119338989,0.35891273617744446,0.7868727445602417,0.07604190707206726
1.3442428,-0.29433780908584595,-0.352005273103714,-0.3684164583683014,-0.28171688318252563,-0.19380252063274384,-0.04438680410385132,-0.5353056192398071,-0.5909754037857056,-0.571537971496582,0.31356996297836304,0.40055298805236816,0.3594556450843811,0.8059353828430176,0.04694897681474686
1.3310682,-0.2987115681171417,-0.29286015033721924,-0.3387981653213501,-0.2052851766347885,-0.04572206735610962,-0.105227530002594,-0.4764343500137329,-0.5274910926818848,-0.5108767151832581,0.32278960943222046,0.40082597732543945,0.3596062660217285,0.8045103549957275,0.0007816404104232788
1.2366915,-0.32896023988723755,-0.2888399064540863,-0.34287363290786743,0.005294710397720337,0.12078604102134705,-0.171851247549057,-0.4745658338069916,-0.5179883241653442,-0.501753568649292,0.32570648193359375,0.4008658528327942,0.3596169948577881,0.8013210296630859,0.00983797013759613
1.3319197,-0.35355237126350403,-0.2950715124607086,-0.3623642027378082,-0.302261084318161,-0.33398330211639404,-0.4065473675727844,-0.482894629240036,-0.5144433975219727,-0.49557167291641235,0.32327568531036377,0.4010171890258789,0.35955968499183655,0.8155518770217896,0.038619428873062134
1.3546623,-0.4296782314777374,-0.3537549674510956,-0.41358682513237,-0.1734875738620758,0.0023311376571655273,-0.07786208391189575,-0.48406141996383667,-0.5091106295585632,-0.4919978976249695,0.3197253942489624,0.40107911825180054,0.35957100987434387,0.830202579498291,0.04347015172243118
1.3463467,-0.4359528422355652,-0.3662668466567993,-0.42415547370910645,0.16539651155471802,-0.11415152251720428,-0.05370078980922699,-0.4781767725944519,-0.5069525837898254,-0.49330198764801025,0.31822389364242554,0.40109121799468994,0.35964301228523254,0.833789050579071,0.032018378376960754
1.3499033,-0.49873265624046326,-0.428280770778656,-0.49216219782829285,-0.36055296659469604,-0.17712101340293884,0.07789847254753113,-0.47701671719551086,-0.5069794654846191,-0.4910764694213867,0.318541944026947,0.4011980891227722,0.3596777021884918,0.8315380811691284,0.04000150412321091
1.1880504,-0.5555464625358582,-0.4987306296825409,-0.5489823818206787,-0.3106319010257721,-0.028328999876976013,-0.23993825912475586,-0.4857579469680786,-0.5119147300720215,-0.4909658432006836,0.317249596118927,0.40128201246261597,0.3597472906112671,0.8265897631645203,0.0528879314661026
0.63957363,-0.5595411062240601,-0.525780439376831,-0.5712806582450867,-0.15267519652843475,-0.33553600311279297,-0.28198373317718506,-0.5010744333267212,-0.5213512182235718,-0.4962439239025116,0.31372857093811035,0.40129774808883667,0.3597709834575653,0.8203917145729065,0.028064779937267303
