# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9538358,1.2047863006591797,1.1670750379562378,1.1448371410369873,1.2815300464630126,1.1982055187225342,1.2008435010910035,1.0572624206542969,1.0148158073425293,1.0509685277938843,0.7223289608955383,0.731753408908844,0.7233989238739014,0.7627488374710083,-0.1581832468509674
0.9329894,1.3056261539459229,1.2859306335449219,1.2474544048309326,1.549013376235962,1.3202889084815979,1.3882785081863402,1.1267006397247314,1.0689367055892944,1.1075390577316284,0.75081467628479,0.7613846063613892,0.7512566447257996,0.7861192226409912,-0.1842595338821411
0.89729357,1.3642711639404297,1.361418604850769,1.3288064002990723,1.624172282218933,1.328181266784668,1.245966410636902,1.1789294481277466,1.1109563112258911,1.1522061824798584,0.7762831449508667,0.7868970036506653,0.7747746706008911,0.8049570322036743,-0.21054914593696594
0.8930101,1.3561267852783203,1.3667986392974854,1.3395758867263794,1.7186239957809448,1.4080521583557128,1.5940016269683839,1.208946704864502,1.1431225538253784,1.1866934299468994,0.7980193495750427,0.807140052318573,0.794586181640625,0.8213346004486084,-0.18860796093940735
0.8687369,1.32346510887146,1.3337754011154175,1.3102059364318848,1.4982264518737793,1.696695899963379,1.3325276851654053,1.224315881729126,1.165177345275879,1.2104899883270264,0.8115601539611816,0.8193276524543762,0.8075791597366333,0.8326492309570312,-0.1514323651790619
0.84446377,1.2608416080474854,1.2594611644744873,1.234228491783142,1.4972440004348755,1.291905403137207,1.2570158958435058,1.2142724990844727,1.1629633903503418,1.207525372505188,0.8097808361053467,0.8172228932380676,0.8063241243362427,0.8319432735443115,-0.14415815472602844
0.8418937,1.2290654182434082,1.2244832515716553,1.1972943544387817,1.3212191820144654,1.377253818511963,1.2540900945663451,1.1805634498596191,1.1322906017303467,1.1769694089889526,0.794991135597229,0.8025450110435486,0.7921489477157593,0.8205198049545288,-0.14683428406715393
0.8598844,1.2249937057495117,1.2143276929855347,1.1933343410491943,1.4830063819885253,1.4183701753616333,1.1970618963241577,1.1545641422271729,1.1078381538391113,1.1517078876495361,0.7826790809631348,0.7903355956077576,0.7804080247879028,0.8111089468002319,-0.14376357197761536
0.86588126,1.2251372337341309,1.2121803760528564,1.1859378814697266,1.3576122522354126,1.0982053995132446,1.2053640127182006,1.1446431875228882,1.0978513956069946,1.1412978172302246,0.7771938443183899,0.7852199673652649,0.7754919528961182,0.8074280023574829,-0.14637145400047302
0.85702866,1.2401180267333984,1.2293381690979004,1.1998578310012817,1.3945011138916015,1.278916311264038,1.3859840393066407,1.1407314538955688,1.090952754020691,1.134787917137146,0.7740309238433838,0.7825350165367126,0.7725242376327515,0.8050929307937622,-0.15856000781059265
0.888441,1.251281976699829,1.242758870124817,1.21561861038208,1.107730746269226,1.3430125713348389,1.2187196135520935,1.1393520832061768,1.089048981666565,1.132331132888794,0.7732268571853638,0.7818117737770081,0.7715185880661011,0.804053783416748,-0.1644921600818634
0.93755853,1.2807648181915283,1.2724626064300537,1.2458152770996094,1.317309594154358,1.2987668991088868,1.192826783657074,1.1537474393844604,1.0998343229293823,1.1457778215408325,0.7792691588401794,0.7878187298774719,0.7773803472518921,0.8089824914932251,-0.15753784775733948
0.9369874,1.3229563236236572,1.3143622875213623,1.284621238708496,1.6545626401901246,1.1631929993629455,1.166801357269287,1.1876733303070068,1.127198338508606,1.173924207687378,0.7920743227005005,0.8009878993034363,0.7900102138519287,0.8194773197174072,-0.16121992468833923
0.9272781,1.3447608947753906,1.3446929454803467,1.3099586963653564,1.5270823240280151,1.408229613304138,1.1944801807403564,1.216302752494812,1.150372862815857,1.1963344812393188,0.8033447265625,0.8125270009040833,0.8006280660629272,0.8277866840362549,-0.1777983009815216
0.89415234,1.3604762554168701,1.3685078620910645,1.3375242948532104,1.927772307395935,1.3346988201141357,1.5803685188293457,1.2353334426879883,1.1688578128814697,1.2137072086334229,0.8126102685928345,0.8213832974433899,0.8089685440063477,0.8340473175048828,-0.17477086186408997
0.864739,1.3283107280731201,1.3400917053222656,1.3130073547363281,1.3022226512432098,1.5684120893478393,1.5488012552261352,1.2384958267211914,1.1768828630447388,1.2218081951141357,0.8171072006225586,0.8250823616981506,0.8129862546920776,0.8371315002441406,-0.16085103154182434
0.8376101,1.2760038375854492,1.2778621912002563,1.2532721757888794,1.6098528146743774,1.424639892578125,1.4399524450302124,1.2207491397857666,1.1687772274017334,1.2123792171478271,0.8125510215759277,0.8199439644813538,0.8086948394775391,0.8336011171340942,-0.1466752588748932
0.82418853,1.229736089706421,1.2235664129257202,1.2021121978759766,1.399764060974121,1.279990816116333,1.1666253685951233,1.186539649963379,1.1412583589553833,1.1832917928695679,0.798274040222168,0.8054978251457214,0.7951408624649048,0.8226560354232788,-0.14002761244773865
0.8164782,1.1924057006835938,1.1800353527069092,1.1565320491790771,1.5211302518844605,1.4374884724617005,1.2461629629135131,1.1528825759887695,1.1113656759262085,1.1511701345443726,0.7823573350906372,0.7897258400917053,0.7801159620285034,0.8105725049972534,-0.1388665735721588
0.8173349,1.1782476902008057,1.1611310243606567,1.13834547996521,1.550887370109558,1.1192333698272705,1.1358166337013245,1.123997449874878,1.0833983421325684,1.120980978012085,0.7672750949859619,0.774987518787384,0.7657933235168457,0.7989662885665894,-0.14352646470069885
0.8056267,1.176971673965454,1.157918930053711,1.134512186050415,1.307167077064514,1.2411227464675902,1.1788573026657105,1.1063913106918335,1.0661369562149048,1.100374460220337,0.7569798231124878,0.7650480270385742,0.7560131549835205,0.790939211845398,-0.14906683564186096
0.8121947,1.1740269660949707,1.153525471687317,1.1318389177322388,1.1879200696945191,1.2408285737037659,1.165864384174347,1.0939501523971558,1.0544298887252808,1.0858349800109863,0.7492760419845581,0.7575476169586182,0.7485542297363281,0.7845624685287476,-0.15514132380485535
0.811338,1.179044485092163,1.1578463315963745,1.1366024017333984,1.4320467948913573,1.3006057739257812,1.1234405755996704,1.0890395641326904,1.0494633913040161,1.0802624225616455,0.7459075450897217,0.754263699054718,0.745337963104248,0.7818362712860107,-0.154290109872818
0.8441782,1.1810510158538818,1.1588678359985352,1.1389873027801514,1.398479163646698,1.361460030078888,1.2083034992218018,1.0867528915405273,1.0469218492507935,1.0778387784957886,0.7441920638084412,0.7526506185531616,0.7437273859977722,0.780500054359436,-0.1566377580165863
0.81933385,1.2057323455810547,1.1852041482925415,1.1594247817993164,1.3680875301361084,1.1241191744804382,1.3243234872817993,1.095955729484558,1.052983045578003,1.0856492519378662,0.7479851245880127,0.7566987872123718,0.7475786209106445,0.7839733362197876,-0.15710529685020447
0.7907772,1.205451488494873,1.1867151260375977,1.1644752025604248,1.60064857006073,1.1489266276359558,1.201044464111328,1.0973163843154907,1.053488850593567,1.0862334966659546,0.7488679885864258,0.7576679587364197,0.7482137680053711,0.7843234539031982,-0.1681298315525055
0.744801,1.1792676448822021,1.1610163450241089,1.1385829448699951,1.1777206182479858,1.237054216861725,1.1494532227516174,1.0902884006500244,1.0500273704528809,1.0825979709625244,0.7469669580459595,0.7553209662437439,0.7460366487503052,0.7820208072662354,-0.16247740387916565
0.65741754,1.1275253295898438,1.1063899993896484,1.0904817581176758,0.9999592304229736,1.169025146961212,1.0902687549591064,1.0677857398986816,1.0351520776748657,1.067586898803711,0.7372176647186279,0.7449175715446472,0.7364123463630676,0.7731369733810425,-0.14941152930259705
0.6034454,1.0070686340332031,0.9757792949676514,0.9423834085464478,1.0412847638130187,1.0495558261871338,0.9909465074539184,1.018986701965332,1.0004971027374268,1.032106876373291,0.714515209197998,0.7215086221694946,0.7143847346305847,0.7521902322769165,-0.1398385465145111
0.59487844,0.9238343834877014,0.8706839084625244,0.8289765119552612,1.064894676208496,0.8167736411094666,0.8607062220573425,0.9512557983398438,0.9462815523147583,0.9758496284484863,0.6800614595413208,0.6865548491477966,0.6809003949165344,0.7206019163131714,-0.12296300381422043
0.6542763,0.8598689436912537,0.8060727119445801,0.7568701505661011,0.8512452602386474,0.7579938173294067,0.8252624273300171,0.8916237354278564,0.8938151597976685,0.9224114418029785,0.6474312543869019,0.6541398763656616,0.6495972275733948,0.6915404796600342,-0.11629369109869003
0.6559897,0.8571900725364685,0.8321307897567749,0.7839014530181885,0.9952185153961182,0.8042710065841675,0.803521203994751,0.8657701015472412,0.8621939420700073,0.8906896114349365,0.6281193494796753,0.636116623878479,0.6316546201705933,0.6758278608322144,-0.1305631697177887
0.65484744,0.9196982979774475,0.8925261497497559,0.8495174646377563,0.9765693426132203,0.7931241273880005,0.9810122132301331,0.8549308776855469,0.8424264192581177,0.8714885711669922,0.6178390979766846,0.6271140575408936,0.6216446161270142,0.666287899017334,-0.16763779520988464
0.6328588,0.9695133566856384,0.9376248121261597,0.9015219211578369,0.797696852684021,0.955947732925415,0.9170352578163147,0.8597508668899536,0.8431097269058228,0.8728611469268799,0.6194540858268738,0.6289091110229492,0.6228041648864746,0.6667109727859497,-0.177608460187912
0.6197227,0.978464663028717,0.9390935897827148,0.9041265249252319,0.8856309294700623,0.7716324985027313,0.9165653944015503,0.8646180629730225,0.8502057790756226,0.8801213502883911,0.6239279508590698,0.6328123807907104,0.6267532110214233,0.6704145669937134,-0.16836467385292053
0.63600004,0.9336962103843689,0.8908406496047974,0.8529872894287109,1.044029211997986,0.9065497398376465,0.9202200531959533,0.8639997243881226,0.8549197912216187,0.8842482566833496,0.6259758472442627,0.6343361735343933,0.6287662386894226,0.6727511882781982,-0.15543630719184875
0.56603616,0.9282183051109314,0.888728141784668,0.8506753444671631,0.9040860652923584,0.851986825466156,0.8740801572799682,0.8589637279510498,0.8503868579864502,0.8794882297515869,0.6228989362716675,0.6313061118125916,0.6259822845458984,0.6702988147735596,-0.15011286735534668
0.54633206,0.8807184100151062,0.8265423774719238,0.780301570892334,0.8162647604942321,0.7537612080574035,0.8372865319252014,0.8309632539749146,0.8273921012878418,0.8554897308349609,0.6103911399841309,0.6186487674713135,0.6132639050483704,0.6569082736968994,-0.1620197594165802
0.516062,0.851681649684906,0.7930924892425537,0.7480840682983398,0.8357828497886658,0.6791812658309937,0.8160003900527955,0.7971348762512207,0.799834132194519,0.8265600204467773,0.595199465751648,0.6028826832771301,0.5978716611862183,0.6407120227813721,-0.14745613932609558
0.43353322,0.8138105273246765,0.7457090616226196,0.7020488977432251,0.6524621725082398,0.6768882274627686,0.7377610325813293,0.7600009441375732,0.7690743207931519,0.7940607070922852,0.577990710735321,0.5853203535079956,0.5807963609695435,0.6230217218399048,-0.13935300707817078
0.36899513,0.6953240036964417,0.6040619611740112,0.5334872007369995,0.7494173169136047,0.5813926458358765,0.57379310131073,0.6997498869895935,0.7182309627532959,0.7397351264953613,0.5510144829750061,0.5578839182853699,0.553559422492981,0.5930113792419434,-0.1446647346019745
0.3609993,0.6412886381149292,0.510806143283844,0.4402466118335724,0.45394717454910277,0.4255386769771576,0.5304343700408936,0.619364857673645,0.6453231573104858,0.6615861654281616,0.5133223533630371,0.5198730230331421,0.5156636238098145,0.5502486228942871,-0.13361775875091553
0.32359004,0.573091447353363,0.42327481508255005,0.3576088845729828,0.4419029116630554,0.3890241622924805,0.43469536304473877,0.5555562973022461,0.5867511034011841,0.5979238748550415,0.4827181100845337,0.4893191456794739,0.4855121970176697,0.5165094137191772,-0.12003632634878159
0.32758796,0.47979098558425903,0.3302246928215027,0.260890394449234,0.4376924574375153,0.3177757918834686,0.3287171483039856,0.48455357551574707,0.517410159111023,0.5277177095413208,0.45038485527038574,0.45796388387680054,0.4536123275756836,0.47970685362815857,-0.1360372006893158
0.3324426,0.4908948540687561,0.36349761486053467,0.3035503327846527,0.2585749953985214,0.22644267082214356,0.39871843457221984,0.4258936047554016,0.4581244885921478,0.4688740670681,0.42502886056900024,0.43311989307403564,0.42792606353759766,0.44930365681648254,-0.1455690860748291
0.3470065,0.5293223857879639,0.403999924659729,0.356438547372818,0.259767672419548,0.2594759285449982,0.3358549356460571,0.39188212156295776,0.424750953912735,0.4376954138278961,0.4119982123374939,0.4202973246574402,0.41447120904922485,0.43305179476737976,-0.15408805012702942
0.3404385,0.5404247641563416,0.43016886711120605,0.3802638351917267,0.2367464065551758,0.3370574951171875,0.4109042823314667,0.38413989543914795,0.4166649878025055,0.4312129318714142,0.40948182344436646,0.41788142919540405,0.4117974042892456,0.42982831597328186,-0.1627591848373413
0.3752776,1.0850539207458496,1.126121163368225,0.7891527414321899,0.21217054426670073,0.34407496452331543,0.3819855213165283,0.9605149030685425,0.6553250551223755,0.904381513595581,0.6471890211105347,0.720400869846344,0.8469740152359009,0.6006952524185181,-0.1709991693496704
0.30559933,1.1232595443725586,1.1980907917022705,0.8581531047821045,0.29980602860450745,0.28195003867149354,0.4332377195358276,1.0262718200683594,0.6922646760940552,0.9522316455841064,0.6737232208251953,0.7515592575073242,0.8864789009094238,0.6280288696289062,-0.16651037335395813
0.2861808,1.0494320392608643,1.1169464588165283,0.754880428314209,0.24361203610897064,0.37513129115104676,0.32445006966590884,1.0362683534622192,0.6905339956283569,0.9624245166778564,0.6824023723602295,0.7628287076950073,0.9038602113723755,0.6347260475158691,-0.1767321228981018
0.23477878,0.9536496996879578,1.0066523551940918,0.6501480340957642,0.24844907596707344,0.267217218875885,0.30879072546958924,1.000030755996704,0.667117714881897,0.9433494806289673,0.6732234358787537,0.7527921199798584,0.8954218626022339,0.6234918832778931,-0.15750649571418762
0.19708398,0.7727661728858948,0.7759655714035034,0.4500782787799835,0.1860572837293148,0.18195186108350753,0.223661208152771,0.9081308841705322,0.602703332901001,0.8840837478637695,0.6443783640861511,0.7231742143630981,0.8640257120132446,0.592013955116272,-0.1463327705860138
0.10341808,0.5903591513633728,0.5594330430030823,0.2421373426914215,0.09444647207856179,0.1347491905093193,0.1725042849779129,0.794748067855835,0.5104371309280396,0.7846741676330566,0.597393274307251,0.6740056872367859,0.8056775331497192,0.5432502031326294,-0.14112886786460876
0.09856345,0.3760839104652405,0.34592384099960327,0.051510125398635864,-0.0025181323289871216,-0.026761394739151,0.005786042474210262,0.6209497451782227,0.34776559472084045,0.6267473697662354,0.5335615277290344,0.6100202798843384,0.7320199608802795,0.47201910614967346,-0.14408570528030396
0.06600884,0.3119894862174988,0.2746661305427551,-0.013178050518035889,-0.09187415950000286,-0.03751548305153847,-0.05260442942380905,0.4815581440925598,0.2129857838153839,0.4888414442539215,0.48238635063171387,0.5590019226074219,0.674472987651825,0.41733160614967346,-0.12689128518104553
0.08228615,0.2241797149181366,0.19685906171798706,-0.08085468411445618,-0.19629575610160827,-0.12053987681865692,-0.10974502153694629,0.34030723571777344,0.07221123576164246,0.34665754437446594,0.435433030128479,0.5119108557701111,0.6226391792297363,0.36514613032341003,-0.13682344555854797
0.08314285,0.2589053511619568,0.22388696670532227,-0.0495319664478302,-0.29512816071510317,-0.1780872941017151,-0.09920480102300644,0.2454206943511963,-0.02445128560066223,0.24943390488624573,0.40544378757476807,0.48062580823898315,0.5900961756706238,0.3308565020561218,-0.14767760038375854
0.07343358,0.33142906427383423,0.31336987018585205,0.04208129644393921,-0.26045696139335633,-0.15902711004018782,-0.12836921066045762,0.18116119503974915,-0.09333854913711548,0.18293353915214539,0.3871987462043762,0.46098679304122925,0.5698207020759583,0.3080735504627228,-0.16286757588386536
0.05601401,0.3106960654258728,0.29273366928100586,0.020335495471954346,-0.2579412907361984,-0.197976154088974,-0.13153101950883866,0.16186344623565674,-0.11229178309440613,0.16328364610671997,0.38051027059555054,0.45441240072250366,0.561861515045166,0.3009495437145233,-0.17060884833335876
0.07971605,0.3108241558074951,0.30582284927368164,0.030896753072738647,-0.23830597400665282,-0.15256887674331665,-0.1590670794248581,0.13829001784324646,-0.1369294971227646,0.13702258467674255,0.37191343307495117,0.4462643265724182,0.5517475605010986,0.2915138304233551,-0.1691957712173462
0.04801814,0.34100234508514404,0.3329872488975525,0.05216851830482483,-0.34306032955646515,-0.19956319332122802,-0.09615991413593292,0.15845191478729248,-0.12545081973075867,0.15413609147071838,0.37685585021972656,0.45220595598220825,0.5604009628295898,0.29762884974479675,-0.1606234312057495
0.033454236,0.3041297197341919,0.31770920753479004,0.011492818593978882,-0.2573305398225784,-0.22060912251472473,-0.16495980620384215,0.16106995940208435,-0.13683658838272095,0.14828181266784668,0.3746965527534485,0.45233654975891113,0.5619342923164368,0.2952267527580261,-0.170337975025177
-0.0025271722,0.29517662525177,0.3256677985191345,0.005169808864593506,-0.2994289994239807,-0.23455797880887985,-0.17793363332748413,0.14952993392944336,-0.158155620098114,0.12979042530059814,0.3685234785079956,0.4483707547187805,0.5579642057418823,0.2881246507167816,-0.16658157110214233
-0.07877349,0.2043505609035492,0.2609974145889282,-0.05922418832778931,-0.31072247624397276,-0.2356400430202484,-0.19910550415515899,0.11460241675376892,-0.19397640228271484,0.09118780493736267,0.3547273278236389,0.4363716244697571,0.5447934865951538,0.2741708755493164,-0.160546213388443
-0.1053312,-0.021246686577796936,0.05282467603683472,-0.2493712604045868,-0.3741381049156189,-0.3618498980998993,-0.3669857203960419,0.03879305720329285,-0.2625443935394287,0.0085163414478302,0.323513925075531,0.4056481122970581,0.5110535621643066,0.24402233958244324,-0.15613827109336853
-0.11332706,-0.1612612009048462,-0.07413667440414429,-0.3439492881298065,-0.48750104904174807,-0.4414712369441986,-0.3900816738605499,-0.07237875461578369,-0.3641812205314636,-0.11515088379383087,0.2790794372558594,0.36037588119506836,0.459373414516449,0.20132234692573547,-0.1397903859615326
-0.13274561,-0.2586382031440735,-0.15360988676548004,-0.40788379311561584,-0.6192926049232483,-0.5455984592437744,-0.47709821462631224,-0.17612022161483765,-0.457210510969162,-0.23146066069602966,0.23747742176055908,0.31596916913986206,0.4078117609024048,0.1621805727481842,-0.13819795846939087
-0.12703426,-0.3069363236427307,-0.1883789300918579,-0.43672770261764526,-0.6288490533828736,-0.5389288485050201,-0.5222564458847045,-0.27765947580337524,-0.5531566143035889,-0.34777259826660156,0.19778430461883545,0.2717703580856323,0.3564589023590088,0.12308979034423828,-0.16900619864463806
-0.11675386,-0.2673383951187134,-0.13237538933753967,-0.3831116855144501,-0.6839140176773071,-0.5417782962322235,-0.48738712072372437,-0.348114013671875,-0.6231584548950195,-0.430997759103775,0.17076444625854492,0.24060191214084625,0.32028722763061523,0.09552520513534546,-0.15893512964248657
-0.09419409,-0.23318219184875488,-0.08947715163230896,-0.3476721942424774,-0.6915109276771545,-0.5338486433029175,-0.48199875354766847,-0.3695043921470642,-0.6479264497756958,-0.45695510506629944,0.16186672449111938,0.2304869145154953,0.30882400274276733,0.087211012840271,-0.15210457146167755
-0.112470366,-0.16531017422676086,-0.020722270011901855,-0.2932983338832855,-0.7006748676300049,-0.4969343483448029,-0.4417953372001648,-0.36317217350006104,-0.640520453453064,-0.45034095644950867,0.1655467450618744,0.23414085805416107,0.31258851289749146,0.09050974249839783,-0.15042422711849213
-0.085055955,-0.15575376152992249,-0.010487079620361328,-0.28394901752471924,-0.5560621321201324,-0.47447001934051514,-0.4188069343566895,-0.35733330249786377,-0.6373476982116699,-0.44493845105171204,0.1684677004814148,0.23712371289730072,0.31598901748657227,0.09222400188446045,-0.14492523670196533
-0.22184242,-0.09102311730384827,0.04634016752243042,-0.23471170663833618,-0.7366279125213623,-0.5602572083473205,-0.4588339328765869,-0.3194771111011505,-0.6017927527427673,-0.4064929485321045,0.1826978325843811,0.2532898783683777,0.3347122073173523,0.10573777556419373,-0.1489448994398117
-0.23811972,-0.38516920804977417,-0.22707843780517578,-0.4691195487976074,-0.5832502126693726,-0.6368597030639649,-0.554996395111084,-0.36392301321029663,-0.6613814830780029,-0.4587993025779724,0.16009613871574402,0.2293882817029953,0.30944550037384033,0.08271750807762146,-0.14755742251873016
-0.2778135,-0.5072708129882812,-0.3434705138206482,-0.5646940469741821,-0.9746564984321594,-0.6887358665466309,-0.678372573852539,-0.4244711697101593,-0.7401942014694214,-0.530454158782959,0.1279463768005371,0.19517363607883453,0.274447500705719,0.052786245942115784,-0.17360371351242065
-0.23383622,-0.6911119222640991,-0.5090742111206055,-0.6849174499511719,-0.8340385437011719,-0.8951177477836609,-0.8074009776115417,-0.5201064348220825,-0.8549526929855347,-0.6383764147758484,0.08019205927848816,0.1431126743555069,0.22288186848163605,0.009601175785064697,-0.16051974892616272
-0.25525373,-0.6797803640365601,-0.5018523335456848,-0.6886258721351624,-0.9370068550109864,-0.7382286489009857,-0.8457983016967774,-0.5878974199295044,-0.9298712015151978,-0.7118737101554871,0.04777665436267853,0.10644842684268951,0.18452216684818268,-0.018881559371948242,-0.1766061633825302
-0.26724753,-0.6514240503311157,-0.44758474826812744,-0.629615068435669,-0.8796759486198426,-1.109400987625122,-0.7339048147201538,-0.679483950138092,-1.0297099351882935,-0.8121343851089478,0.009005457162857056,0.06054823100566864,0.1338941901922226,-0.05764724314212799,-0.14477060735225677
-0.34206602,-0.6667714715003967,-0.46270322799682617,-0.6437602043151855,-0.8413733720779419,-0.9126407861709595,-0.92054203748703,-0.7112029790878296,-1.059860110282898,-0.8450933694839478,-0.004365399479866028,0.0447990745306015,0.11781363189220428,-0.07112669199705124,-0.15111157298088074
-0.33721137,-0.8263080716133118,-0.613732635974884,-0.7504101395606995,-1.0481444358825684,-1.0227304339408874,-0.9070170760154724,-0.7658705711364746,-1.1187894344329834,-0.9032121896743774,-0.0335424542427063,0.013879626989364624,0.08844579756259918,-0.09970702975988388,-0.14306361973285675
-0.33578354,-0.8948197960853577,-0.6837902665138245,-0.8144453763961792,-1.0094247102737426,-0.9625500440597534,-1.0359858512878417,-0.797425389289856,-1.1530476808547974,-0.9373819828033447,-0.05468878149986267,-0.007169276475906372,0.06901971995830536,-0.11767496168613434,-0.16103358566761017
-0.3437794,-0.9209162592887878,-0.7028666734695435,-0.8248147964477539,-0.948910403251648,-1.0703109502792358,-1.056537687778473,-0.8449128270149231,-1.2057640552520752,-0.9890944957733154,-0.08219610154628754,-0.03675985336303711,0.04267929494380951,-0.14256706833839417,-0.15110214054584503
-0.299231,-0.9317209720611572,-0.7019895911216736,-0.8336576223373413,-1.263780152797699,-1.032840096950531,-1.0602998733520508,-0.8824124336242676,-1.2479511499404907,-1.029113531112671,-0.10395270586013794,-0.06043918430805206,0.02180461585521698,-0.16346827149391174,-0.1539594829082489
-0.309797,-0.7965105175971985,-0.5721703171730042,-0.7087993621826172,-1.3026243209838868,-1.0361492872238158,-0.9451391458511352,-0.8949149250984192,-1.2634698152542114,-1.043860912322998,-0.10849118232727051,-0.06726740300655365,0.01603962481021881,-0.16884027421474457,-0.14052517712116241
