# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8105544,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417,1.8105543851852417
1.7916675,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637,1.7916674613952637
1.665395,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986,1.6653950214385986
1.4641144,1.2620515823364258,1.2521674633026123,1.231505274772644,1.3860127925872803,1.1203488111495972,1.2313737869262695,0.983139157295227,0.9876304864883423,0.9835907816886902,1.1072108745574951,0.8252703547477722,1.1069098711013794,0.6068980693817139,0.1610642969608307
1.2385507,1.0495800971984863,1.0059165954589844,0.9901820421218872,1.0931845903396606,0.6346408128738403,0.8523417711257935,0.5639136433601379,0.5572212934494019,0.5481086373329163,0.9603819847106934,0.5823647975921631,0.9747710824012756,0.3877435326576233,0.21022337675094604
0.7755515,0.7235516905784607,0.6267765164375305,0.6226081848144531,0.47984933853149414,0.24240049719810486,0.5766698718070984,0.10111327469348907,0.0936301052570343,0.0852249413728714,0.7790173888206482,0.3635491728782654,0.8157454133033752,0.23136281967163086,0.1914432942867279
0.28611055,0.22603484988212585,0.01515556313097477,0.037373438477516174,-0.18661470711231232,-0.35640138387680054,0.1808336228132248,-0.2100525200366974,-0.24239593744277954,-0.24581138789653778,0.5243541598320007,0.13569262623786926,0.5754116773605347,0.07884931564331055,0.6972697973251343
-0.108895786,-0.16786718368530273,-0.3382609486579895,-0.30322185158729553,-0.190833181142807,-0.5508896112442017,-0.07587949931621552,-0.3416793644428253,-0.39270222187042236,-0.38170063495635986,0.1880623996257782,-0.14284652471542358,0.24288645386695862,-0.12969569861888885,0.7605891227722168
-0.3981354,-0.43586260080337524,-0.5727236866950989,-0.5429936647415161,-0.7811856865882874,-0.4691806137561798,-0.547324538230896,-0.45409318804740906,-0.5035644769668579,-0.4941869378089905,-0.18377891182899475,-0.4322008788585663,-0.1672866940498352,-0.37494248151779175,0.7619293928146362
-0.5821479,-0.5744036436080933,-0.6609289050102234,-0.6628701090812683,-0.6625123023986816,-0.2901720106601715,-0.5450376868247986,-0.616810142993927,-0.6564795970916748,-0.6530262231826782,-0.5000168681144714,-0.6988629102706909,-0.5724568963050842,-0.6274803876876831,0.7118958234786987
-0.7273074,-0.6711514592170715,-0.6624847054481506,-0.6625739336013794,-0.8236941695213318,-0.7862038016319275,-0.712960958480835,-0.8397974967956543,-0.8873050212860107,-0.8974409103393555,-0.6959083080291748,-0.9072131514549255,-0.8710070252418518,-0.8360872268676758,0.6352525949478149
-0.7613038,-0.7175498604774475,-0.7057884931564331,-0.7212567329406738,-0.999095618724823,-0.8026154041290283,-0.8095447421073914,-1.0274852514266968,-1.1002984046936035,-1.1123394966125488,-0.7869899868965149,-1.0280499458312988,-1.0336833000183105,-0.9754287004470825,0.528066873550415
-0.6409672,-0.7099061012268066,-0.6856446266174316,-0.703155517578125,-1.3334381580352783,-0.8501167297363281,-0.9608561992645264,-1.1219643354415894,-1.2088065147399902,-1.2133222818374634,-0.7771111726760864,-1.055273175239563,-1.0668401718139648,-1.0319576263427734,0.4626583158969879
-0.5049814,-0.5839477181434631,-0.5180625915527344,-0.522948145866394,-0.9597901105880737,-0.8704632520675659,-0.7328636050224304,-1.0874900817871094,-1.1787035465240479,-1.1716715097427368,-0.6087299585342407,-0.9534341096878052,-0.9636312127113342,-0.982001543045044,0.39396581053733826
-0.2621496,-0.3691892623901367,-0.27635249495506287,-0.2878100872039795,-0.6862123012542725,-0.25128376483917236,-0.3030169904232025,-0.9234480857849121,-1.004260540008545,-0.9830930829048157,-0.30571162700653076,-0.6961460709571838,-0.7248238921165466,-0.827150821685791,0.32854965329170227
0.054610938,-0.06944376230239868,-0.05982732027769089,-0.04525919631123543,-0.08150023221969604,-0.14189499616622925,-0.10252806544303894,-0.630861222743988,-0.6985204219818115,-0.6589171290397644,0.06489064544439316,-0.28167712688446045,-0.33785510063171387,-0.5585758686065674,0.2876080870628357
0.4021302,0.19048455357551575,0.15531429648399353,0.17397722601890564,0.1546592116355896,0.44081059098243713,0.2781473994255066,-0.2738710343837738,-0.3756588399410248,-0.32981258630752563,0.42194125056266785,0.18647070229053497,0.11930157989263535,-0.1811259239912033,-1.0560433864593506
0.8796993,0.3624900281429291,0.33859965205192566,0.22446709871292114,0.24109071493148804,0.6528757214546204,0.7780051231384277,-0.011299218982458115,-0.2063876837491989,-0.2196526974439621,0.8760730624198914,0.560638964176178,0.4944440722465515,0.3084865212440491,-1.0427309274673462
1.291434,0.5710651278495789,0.49182626605033875,0.35767194628715515,0.5397186875343323,0.6624986529350281,0.697064995765686,0.1548982560634613,0.018108002841472626,-0.10802044719457626,0.9815065860748291,0.961737871170044,0.7718701958656311,0.7237434983253479,-0.9887906312942505
1.6108928,0.667843759059906,0.6408833861351013,0.560063362121582,0.7093292474746704,0.9179079532623291,1.1783318519592285,0.28076493740081787,0.046920403838157654,-0.027565568685531616,1.1082758903503418,1.1330937147140503,0.9493101239204407,1.1261460781097412,-0.9353625178337097
1.8763888,0.7721192240715027,0.8229982256889343,0.7872478365898132,1.1722787618637085,1.4651362895965576,1.2290165424346924,0.384245902299881,0.15353286266326904,0.11573679745197296,1.176147699356079,1.231972336769104,1.0591274499893188,1.3631128072738647,-0.0323963388800621
1.9152418,0.9006897211074829,1.0294468402862549,1.009914517402649,1.689496397972107,1.511967420578003,1.2142970561981201,0.5706900358200073,0.42402929067611694,0.40243709087371826,1.214934229850769,1.2875434160232544,1.1457314491271973,1.476832628250122,-0.05460237339138985
1.8823247,1.0313529968261719,1.1520881652832031,1.151370644569397,1.669007658958435,1.4340293407440186,1.4252984523773193,0.8419071435928345,0.7968941926956177,0.793430507183075,1.232492446899414,1.3013732433319092,1.2073054313659668,1.5108487606048584,-0.037194181233644485
1.8742303,1.1304761171340942,1.221336841583252,1.2294429540634155,1.6054333448410034,1.142911672592163,1.5645265579223633,1.0759154558181763,1.0851653814315796,1.1209081411361694,1.2374672889709473,1.2721686363220215,1.2430232763290405,1.4825726747512817,-0.02698899805545807
1.8909587,1.195472240447998,1.261258602142334,1.2715474367141724,1.3713988065719604,1.5417931079864502,1.418776512145996,1.2083455324172974,1.1890552043914795,1.2885072231292725,1.23456871509552,1.1981431245803833,1.2571747303009033,1.3928722143173218,-0.018913891166448593
1.8499471,1.206606149673462,1.2780141830444336,1.2989437580108643,1.52782142162323,1.6626958847045898,1.5514945983886719,1.1811457872390747,1.1101818084716797,1.2618703842163086,1.2185827493667603,1.079634666442871,1.2479820251464844,1.2418851852416992,0.02801835536956787
1.5731189,1.165168285369873,1.2460960149765015,1.2712663412094116,1.5795094966888428,0.9223634004592896,1.4122904539108276,0.9959874153137207,0.8878306150436401,1.0637588500976562,1.1815173625946045,0.9191353917121887,1.210313081741333,1.050506353378296,0.08890703320503235
1.2757849,0.9881377816200256,1.0765039920806885,1.081397294998169,0.6920133233070374,0.9685759544372559,0.9255586862564087,0.6640580296516418,0.5487181544303894,0.7167443037033081,1.090369701385498,0.6931682229042053,1.1213537454605103,0.8298656940460205,0.1883966624736786
0.9660395,0.7263578772544861,0.7399223446846008,0.7292346954345703,0.5274434685707092,0.5689377188682556,0.719937801361084,0.28841421008110046,0.16327649354934692,0.3236095905303955,0.9254904985427856,0.4195912480354309,0.9677960276603699,0.5919445157051086,0.21995583176612854
0.49818364,0.32506120204925537,0.2550754249095917,0.240144282579422,0.7247735261917114,0.3959198594093323,0.2883380949497223,-0.05428667739033699,-0.1905982345342636,-0.04964055120944977,0.713258683681488,0.13725541532039642,0.7360009551048279,0.3580628037452698,0.6732804775238037
-0.0025894346,-0.04935558885335922,-0.18343600630760193,-0.15227842330932617,0.08672995865345001,0.38531893491744995,0.05442628264427185,-0.29713016748428345,-0.4105486273765564,-0.3046923875808716,0.42629504203796387,-0.17045626044273376,0.38193899393081665,0.07336293160915375,0.7058670520782471
-0.40191278,-0.34292370080947876,-0.47365808486938477,-0.4205833971500397,-0.3366357088088989,-0.6771559119224548,-0.21917730569839478,-0.4675467014312744,-0.5327759981155396,-0.47894877195358276,0.0482439324259758,-0.4826076328754425,-0.08502965420484543,-0.2885743975639343,0.7796164751052856
-0.7035638,-0.5286015868186951,-0.6262350678443909,-0.6208840608596802,-0.7310221791267395,-0.2659711539745331,-0.7946349382400513,-0.6301707029342651,-0.7025392055511475,-0.6073065400123596,-0.3456272780895233,-0.7491689324378967,-0.5621784925460815,-0.6124877333641052,0.7604161500930786
-0.8541195,-0.6628880500793457,-0.7288296222686768,-0.7560558319091797,-1.1064003705978394,-0.5400863885879517,-1.0494405031204224,-0.8744747638702393,-0.9489860534667969,-0.9005067348480225,-0.5946267247200012,-0.950265645980835,-0.9300305247306824,-0.9349351525306702,0.6763595342636108
-1.0073733,-0.6629697680473328,-0.7884942889213562,-0.8422952890396118,-0.559287965297699,-1.1045465469360352,-0.47698935866355896,-1.071211814880371,-1.178739070892334,-1.1520780324935913,-0.7014520764350891,-1.049833059310913,-1.1240038871765137,-1.1718428134918213,0.5472570657730103
-1.059717,-0.6075744032859802,-0.775562584400177,-0.8566229939460754,-1.1171395778656006,-0.8190006017684937,-1.1378720998764038,-1.1939902305603027,-1.298658847808838,-1.2958344221115112,-0.7093701958656311,-1.0552335977554321,-1.194685935974121,-1.3070307970046997,0.4618352949619293
-0.9496333,-0.5260202884674072,-0.7239147424697876,-0.8033393621444702,-0.8593432307243347,-1.693966031074524,-0.9645984172821045,-1.215364694595337,-1.2714056968688965,-1.316851019859314,-0.6321910619735718,-0.9838937520980835,-1.1646885871887207,-1.3437820672988892,0.42184528708457947
-0.8131079,-0.33138206601142883,-0.5133526921272278,-0.6236193180084229,-0.5641499161720276,-1.051060438156128,-0.8720273971557617,-1.09690260887146,-1.0979290008544922,-1.2077162265777588,-0.4288860559463501,-0.8137765526771545,-1.027071475982666,-1.2580679655075073,0.3522928059101105
-0.58322716,-0.11585505306720734,-0.23273244500160217,-0.36220645904541016,-0.18090473115444183,-0.6530606746673584,-0.5106683373451233,-0.8087903261184692,-0.7838525772094727,-0.9325081706047058,-0.13661295175552368,-0.5148870348930359,-0.7667219042778015,-1.0525609254837036,0.2595113515853882
-0.270244,0.12486997246742249,0.11164773255586624,-0.0235743448138237,-0.7775261998176575,-0.2509583532810211,-0.023877229541540146,-0.3561207950115204,-0.32239240407943726,-0.48434358835220337,0.15970155596733093,-0.12181015312671661,-0.4026230573654175,-0.7482448816299438,-1.0413851737976074
0.0076634623,0.37435823678970337,0.3659958839416504,0.23835930228233337,-0.0031825732439756393,0.3223268389701843,0.12493912875652313,0.10566718876361847,0.13971205055713654,-0.025242403149604797,0.41502290964126587,0.25837573409080505,0.01106434315443039,-0.3727504014968872,-0.992113471031189
0.40914533,0.5487844347953796,0.5045868754386902,0.4053337872028351,0.39444226026535034,0.2480279505252838,0.2842694818973541,0.36262956261634827,0.3798881471157074,0.21748630702495575,0.6200868487358093,0.5407651662826538,0.339246928691864,-0.002928338944911957,-0.9108161330223083
0.75774384,0.6180269718170166,0.6134597659111023,0.5453635454177856,0.20185595750808716,0.9345372319221497,0.7453136444091797,0.3916636109352112,0.3381953537464142,0.18739528954029083,0.7926986217498779,0.765198826789856,0.5889931917190552,0.37908226251602173,-0.8334212303161621
1.0394287,0.6315027475357056,0.6428654193878174,0.6085441708564758,0.6104385852813721,0.817173957824707,0.5464945435523987,0.2699560821056366,0.12383082509040833,-0.008407026529312134,0.912628173828125,0.9231088161468506,0.7410520911216736,0.7165666818618774,-0.7693201899528503
1.2817208,0.6645424962043762,0.7309933304786682,0.6883190870285034,0.9449003338813782,0.6850377917289734,0.8597633838653564,0.1476317197084427,-0.033861495554447174,-0.16596786677837372,0.9795393943786621,1.0213582515716553,0.8441881537437439,0.9669934511184692,-0.7327326536178589
1.4031367,0.7776098847389221,0.9103440642356873,0.9206823110580444,0.32428187131881714,0.9354690313339233,1.0402954816818237,0.21852807700634003,0.08396516740322113,-0.05036803334951401,1.015426754951477,1.080980896949768,0.9323782324790955,1.1629917621612549,-0.017581647261977196
1.5116016,0.8917341828346252,0.9958558678627014,1.0689536333084106,1.2503741979599,1.331695795059204,0.858630895614624,0.4740765392780304,0.41553258895874023,0.3643187880516052,1.040533423423767,1.1015292406082153,1.0056058168411255,1.3163121938705444,-0.009961733594536781
1.6011795,0.9909237027168274,1.0983103513717651,1.1639400720596313,1.7721713781356812,1.2850656509399414,1.3258216381072998,0.8594101667404175,0.766274631023407,0.8246137499809265,1.0513434410095215,1.0862147808074951,1.0973403453826904,1.422173023223877,-0.002676272764801979
1.5693415,1.0515985488891602,1.1499991416931152,1.2125446796417236,1.1593445539474487,0.8352046608924866,1.2844066619873047,1.0822114944458008,0.9554004669189453,1.1143063306808472,1.0700325965881348,1.0402705669403076,1.1343321800231934,1.4618715047836304,-0.015135090798139572
1.4554805,1.0531998872756958,1.1373910903930664,1.1792441606521606,0.6253837943077087,1.1875197887420654,1.3393051624298096,1.149678111076355,0.9872444868087769,1.2161598205566406,1.0710556507110596,0.957560658454895,1.1405363082885742,1.3932914733886719,0.0034839771687984467
1.2191242,0.9858782291412354,1.032684326171875,1.0481672286987305,1.0898538827896118,1.2270104885101318,1.2597758769989014,1.0546115636825562,0.8546783328056335,1.1285786628723145,1.0370928049087524,0.8274681568145752,1.105865716934204,1.2288906574249268,0.036493025720119476
0.972515,0.7754570841789246,0.7649410367012024,0.7356061339378357,0.8192816376686096,0.5678931474685669,0.7776479721069336,0.7619678974151611,0.5286130905151367,0.8290635347366333,0.9372303485870361,0.6167543530464172,1.008141279220581,0.980120062828064,0.10028108954429626
0.75396645,0.4606834053993225,0.3654347360134125,0.28426769375801086,0.7770397067070007,0.7549276947975159,0.2336329221725464,0.2885984778404236,0.06490562111139297,0.3450291156768799,0.7540878653526306,0.3279092311859131,0.8320547342300415,0.6688088178634644,0.15748749673366547
0.27801615,0.07715063542127609,-0.037282250821590424,-0.13221320509910583,0.36410650610923767,0.2654292583465576,0.3106498122215271,-0.15147599577903748,-0.3593932092189789,-0.15405917167663574,0.5257665514945984,0.02661830559372902,0.575484573841095,0.3561316132545471,0.1380532681941986
-0.18282457,-0.2834233045578003,-0.34993335604667664,-0.44246846437454224,-0.37734535336494446,-0.2405359148979187,-0.17571941018104553,-0.3968448042869568,-0.5851161479949951,-0.4716297388076782,0.1910097301006317,-0.31427523493766785,0.17794924974441528,-0.01934719830751419,0.6262037754058838
-0.567578,-0.546247661113739,-0.5916686654090881,-0.6766374111175537,-0.5931219458580017,-0.5022729635238647,-0.5846379995346069,-0.5179619193077087,-0.6568525433540344,-0.6129667162895203,-0.20921728014945984,-0.6588739156723022,-0.33024030923843384,-0.4177473783493042,0.6234220266342163
-0.8260589,-0.7435761094093323,-0.7483299970626831,-0.8180652856826782,-1.0295751094818115,-1.0609503984451294,-0.747829794883728,-0.6844788193702698,-0.7770148515701294,-0.7789738774299622,-0.5450511574745178,-0.9279118776321411,-0.7810174226760864,-0.7561967372894287,0.5796118974685669
-1.0025166,-0.8950011134147644,-0.9202957153320312,-0.9781417846679688,-0.8380083441734314,-1.09592866897583,-0.8434141874313354,-0.9122574925422668,-0.9944464564323425,-1.0125298500061035,-0.7493604421615601,-1.090844750404358,-1.0558611154556274,-1.023664951324463,0.4834003150463104
-1.0942532,-0.9124007821083069,-0.9802166223526001,-1.0472911596298218,-0.9550352096557617,-1.0772745609283447,-0.9798719882965088,-1.1033308506011963,-1.1955604553222656,-1.1970651149749756,-0.8300037980079651,-1.1488114595413208,-1.176861047744751,-1.2036336660385132,0.42203488945961
-1.0969512,-0.8476709723472595,-0.9523758292198181,-1.0319958925247192,-1.3585126399993896,-0.9409661293029785,-1.3107430934906006,-1.1883487701416016,-1.2884948253631592,-1.2791262865066528,-0.802253007888794,-1.1149897575378418,-1.1839404106140137,-1.2912051677703857,0.376404732465744
-0.95071256,-0.6927842497825623,-0.8136348724365234,-0.9104987382888794,-1.3268122673034668,-1.6159260272979736,-0.8773651719093323,-1.160969614982605,-1.22749662399292,-1.2455165386199951,-0.6802819967269897,-1.0067039728164673,-1.1011208295822144,-1.2955704927444458,0.3295115828514099
-0.753749,-0.44518429040908813,-0.545110821723938,-0.6660856604576111,-0.5995061993598938,-0.928400993347168,-0.7211754322052002,-0.9886893033981323,-0.9915299415588379,-1.0604373216629028,-0.4519450068473816,-0.8124855756759644,-0.9263355135917664,-1.1930021047592163,0.2537701725959778
-0.51253617,-0.19609194993972778,-0.22850286960601807,-0.3751220107078552,-0.5178926587104797,-0.8253000974655151,-0.3014766275882721,-0.634398877620697,-0.5685932636260986,-0.6906631588935852,-0.14236223697662354,-0.48245683312416077,-0.6335219740867615,-0.9895280599594116,0.15896588563919067
-0.22221728,0.05644027888774872,0.08713207393884659,-0.042920444160699844,-0.49280476570129395,-0.360869437456131,-0.17571257054805756,-0.20141761004924774,-0.02568536251783371,-0.20784589648246765,0.14624905586242676,-0.08616499602794647,-0.26559978723526,-0.7105357646942139,-0.9554204940795898
0.053531684,0.3178405463695526,0.2928745448589325,0.21223291754722595,-0.16493891179561615,-0.06334508955478668,0.10854975134134293,0.11883586645126343,0.3636673092842102,0.1529882401227951,0.39397886395454407,0.28692108392715454,0.11810978502035141,-0.3676442503929138,-0.8936040997505188
0.31309187,0.4833102822303772,0.43208417296409607,0.40069326758384705,0.19939067959785461,0.34306007623672485,0.1781252771615982,0.24232693016529083,0.44885724782943726,0.24580468237400055,0.5968252420425415,0.5674636960029602,0.41802874207496643,-0.022052519023418427,-0.8285009264945984
0.43288887,0.5352877378463745,0.5160173177719116,0.5408169031143188,0.3069455623626709,0.6681334972381592,0.33797237277030945,0.21206296980381012,0.27420511841773987,0.11608196794986725,0.7474302649497986,0.7610006332397461,0.6102135181427002,0.29385626316070557,-0.7397280931472778
0.55214626,0.5430185198783875,0.5309447646141052,0.5697578191757202,0.3533930480480194,0.6687211394309998,0.3956386148929596,0.10379938781261444,0.008539490401744843,-0.09145254641771317,0.8273538947105408,0.8573588728904724,0.6956877112388611,0.51872718334198,-0.6884971857070923
0.6562941,0.5350151658058167,0.5258238911628723,0.5801734924316406,0.7562566995620728,0.5757652521133423,0.6011797785758972,0.016779180616140366,-0.12618598341941833,-0.20313933491706848,0.8395710587501526,0.8699326515197754,0.7203056216239929,0.657597541809082,-0.0336950421333313
0.71997,0.5367078185081482,0.4977993071079254,0.5898379683494568,0.8262118101119995,0.45392248034477234,0.4498193562030792,0.08744749426841736,-0.025353405624628067,-0.09876666963100433,0.8137086629867554,0.8374152183532715,0.7256532311439514,0.7766546010971069,-0.03707478567957878
0.7037812,0.5106359124183655,0.4474843442440033,0.5646748542785645,0.6869794726371765,0.2687591016292572,0.4558887779712677,0.33020636439323425,0.23878377676010132,0.20881401002407074,0.7698150277137756,0.7645682096481323,0.715408444404602,0.8799514770507812,-0.03375689685344696
0.6978453,0.40980666875839233,0.34467580914497375,0.4857066571712494,0.4443516135215759,0.4173235595226288,0.39827626943588257,0.5812057256698608,0.4690701961517334,0.5159407258033752,0.7079155445098877,0.6464430689811707,0.6838065385818481,0.9247300028800964,-0.017366984859108925
0.5942371,0.28116583824157715,0.2094431072473526,0.3479156792163849,0.5643852949142456,0.3145359456539154,0.48100683093070984,0.6651169061660767,0.5432705879211426,0.6639135479927063,0.6273046731948853,0.48369523882865906,0.6267338395118713,0.9068752527236938,-0.018885837867856026
0.42911148,0.07396186888217926,0.01096847839653492,0.14596140384674072,0.26015710830688477,0.45749956369400024,0.34506258368492126,0.5961087942123413,0.4694169759750366,0.6536939144134521,0.506399929523468,0.2744530141353607,0.5149621963500977,0.7892776131629944,-0.012131992727518082
0.28125393,-0.17690694332122803,-0.2107667773962021,-0.11056315153837204,0.1482645571231842,0.05288257077336311,-0.03785949572920799,0.3849293291568756,0.2584012746810913,0.4821794629096985,0.3304353952407837,0.025218341499567032,0.3421643376350403,0.5793818235397339,-0.01909104362130165
0.21110252,-0.42386394739151,-0.42767566442489624,-0.3803735673427582,0.032572969794273376,-0.07157064229249954,-0.13257980346679688,0.03755144402384758,-0.056156568229198456,0.16521452367305756,0.13559749722480774,-0.21559716761112213,0.12167655676603317,0.3271815776824951,-0.03366680443286896
0.07457711,-0.6196931004524231,-0.6066360473632812,-0.597638726234436,-0.19660212099552155,-0.1847931146621704,-0.09516856074333191,-0.3501984179019928,-0.3688054382801056,-0.21161006391048431,-0.008012387901544571,-0.3933141827583313,-0.06522691994905472,0.07646403461694717,-0.01809440180659294
-0.24056457,-0.7906259298324585,-0.7518152594566345,-0.7783584594726562,-0.1002652570605278,-0.3742561936378479,-0.25854167342185974,-0.6146856546401978,-0.565700888633728,-0.49997568130493164,-0.09746678173542023,-0.5105115175247192,-0.2360144555568695,-0.15439818799495697,0.4373340308666229
-0.6004952,-0.8963977098464966,-0.8503546118736267,-0.9075746536254883,-0.5699604153633118,-0.5987353324890137,-0.6393560171127319,-0.724014163017273,-0.6266582012176514,-0.6386597752571106,-0.20308589935302734,-0.6350756883621216,-0.43962734937667847,-0.40096116065979004,0.4114307761192322
-0.89836884,-1.0087478160858154,-0.9197241067886353,-0.9953488111495972,-0.7565773129463196,-0.6296454668045044,-0.8207441568374634,-0.8176557421684265,-0.7324081063270569,-0.7848663926124573,-0.3617212176322937,-0.7893418073654175,-0.6793772578239441,-0.6377820372581482,0.37148356437683105
-1.1099023,-1.1005337238311768,-1.0801897048950195,-1.1596845388412476,-0.8788929581642151,-1.0743600130081177,-0.9724220037460327,-0.9335561990737915,-0.9428329467773438,-0.9919060468673706,-0.5334944128990173,-0.9222223162651062,-0.8767346143722534,-0.8268206119537354,0.31723207235336304
-1.2388729,-1.1494600772857666,-1.1691787242889404,-1.2352557182312012,-0.9338266253471375,-0.8387693762779236,-1.22810697555542,-0.9988412261009216,-1.1142909526824951,-1.1290466785430908,-0.649256706237793,-0.9881953001022339,-0.9915288090705872,-0.9573113918304443,0.24814221262931824
-1.309564,-1.142875075340271,-1.1979906558990479,-1.2356013059616089,-1.2489535808563232,-0.859420657157898,-1.7226283550262451,-0.9786776900291443,-1.1503757238388062,-1.1368528604507446,-0.6727085709571838,-0.9808080196380615,-1.021870732307434,-1.0069440603256226,0.19367526471614838
-1.318198,-1.087876558303833,-1.1543879508972168,-1.1883078813552856,-0.8971390128135681,-1.4872701168060303,-1.336907148361206,-0.8917403817176819,-1.0360331535339355,-1.0216461420059204,-0.6263344883918762,-0.9297679662704468,-0.9841296076774597,-0.9950741529464722,0.1496342569589615
-1.1671027,-1.0063250064849854,-1.0765626430511475,-1.1067310571670532,-1.062648057937622,-0.8641948103904724,-0.7894814014434814,-0.7453598380088806,-0.7742955684661865,-0.8003795742988586,-0.5350779891014099,-0.847886323928833,-0.8935006260871887,-0.9477030038833618,0.11488048732280731
-0.97769386,-0.8735243678092957,-0.9294986128807068,-0.963910698890686,-1.1494046449661255,-0.8608876466751099,-1.2659531831741333,-0.5665544867515564,-0.4553685486316681,-0.5449199676513672,-0.41689440608024597,-0.7295981645584106,-0.7580847144126892,-0.8637901544570923,0.07882606238126755
-0.80501354,-0.7414821982383728,-0.7684106230735779,-0.7772842645645142,-0.9701388478279114,-0.5210744142532349,-0.6443856954574585,-0.3890659213066101,-0.17992345988750458,-0.3224073648452759,-0.2770446538925171,-0.5740295648574829,-0.58915114402771,-0.7368621826171875,-0.7563668489456177
-0.5492307,-0.6168482899665833,-0.6085883975028992,-0.5893858075141907,-0.46226364374160767,-0.4224565327167511,-0.6403963565826416,-0.2767750024795532,-0.0020719319581985474,-0.1717064380645752,-0.12891504168510437,-0.39257922768592834,-0.41721341013908386,-0.5889519453048706,-0.6616339683532715
