# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67690057,-0.6397339105606079,-0.7233321666717529,-0.7434778213500977,-0.8617321252822876,-0.6817103624343872,-0.4764775037765503,-0.7030940651893616,-0.6224609613418579,-0.6065694689750671,-0.5254358053207397,-0.5378491282463074,-0.5162888169288635,-0.46301066875457764,1.1301125288009644
-0.9636474,-1.0067048072814941,-1.0133631229400635,-1.0380853414535522,-1.0376311540603638,-0.951757550239563,-0.9749063849449158,-0.9573908448219299,-0.9308754205703735,-0.9171168804168701,-0.8485848903656006,-0.8738183379173279,-0.8419696092605591,-0.7894702553749084,1.0564013719558716
-1.1465195,-1.2328094244003296,-1.2240580320358276,-1.23678719997406,-1.2084665298461914,-1.092918872833252,-1.2757326364517212,-1.1610163450241089,-1.159858226776123,-1.152648687362671,-1.0856688022613525,-1.110611081123352,-1.0749503374099731,-1.0684353113174438,0.9806045293807983
-1.2431202,-1.3451361656188965,-1.3536804914474487,-1.3590421676635742,-0.981608510017395,-1.5068097114562988,-1.3983123302459717,-1.2987581491470337,-1.293156385421753,-1.2968426942825317,-1.2240872383117676,-1.2373175621032715,-1.2107155323028564,-1.2501288652420044,-0.150917187333107
-1.2719258,-1.3751405477523804,-1.3790451288223267,-1.3878421783447266,-1.4590147733688354,-1.269476056098938,-1.5921372175216675,-1.3569929599761963,-1.337594985961914,-1.3522306680679321,-1.285467267036438,-1.2820199728012085,-1.2705771923065186,-1.3182377815246582,-0.161080002784729
-1.1722699,-1.3547412157058716,-1.352216124534607,-1.364984154701233,-1.4968421459197998,-1.3728234767913818,-1.4107226133346558,-1.342314600944519,-1.3258041143417358,-1.3443421125411987,-1.2866798639297485,-1.2663735151290894,-1.27041757106781,-1.2833393812179565,-0.15651476383209229
-0.9533182,-1.2621697187423706,-1.2516603469848633,-1.2629578113555908,-1.78855299949646,-1.3358967304229736,-1.0971745252609253,-1.2479982376098633,-1.2419846057891846,-1.2613314390182495,-1.2139883041381836,-1.1820871829986572,-1.197325587272644,-1.1543101072311401,-0.14305570721626282
-0.74702334,-1.0078867673873901,-0.9881805181503296,-1.0002104043960571,-0.778254508972168,-0.9252662658691406,-0.686667263507843,-1.0065593719482422,-1.0170824527740479,-1.0325897932052612,-1.0147470235824585,-0.9790543913841248,-0.9948285818099976,-0.920965313911438,-0.12345121800899506
-0.3514552,-0.6356196999549866,-0.5916695594787598,-0.5966631174087524,-0.3858170509338379,-0.4527856409549713,-0.519564688205719,-0.596462070941925,-0.6105107665061951,-0.6220152378082275,-0.6580691337585449,-0.630352258682251,-0.629844069480896,-0.606269359588623,-0.12642470002174377
0.12689272,-0.04116756469011307,0.005102456547319889,0.024170871824026108,-0.2223598212003708,0.13308393955230713,-0.04058708995580673,-0.04959743469953537,-0.04187722131609917,-0.04787541180849075,-0.13093402981758118,-0.13368669152259827,-0.1260857880115509,-0.20273879170417786,0.35601043701171875
0.5973846,0.5147109627723694,0.5728089809417725,0.5795607566833496,0.5627138018608093,0.680004358291626,0.4911646842956543,0.5081146359443665,0.5280540585517883,0.5315219163894653,0.41785019636154175,0.3956833779811859,0.3830941319465637,0.2564065158367157,0.38394445180892944
0.99993587,0.9254238605499268,0.9954849481582642,0.9846972227096558,0.4161803424358368,0.8178431987762451,0.9231539368629456,0.8977327942848206,0.9112008213996887,0.9259573221206665,0.8157997131347656,0.8178074359893799,0.7835492491722107,0.6821625828742981,0.4204208552837372
1.2941024,1.1925106048583984,1.2094634771347046,1.1818772554397583,0.7752286195755005,1.2477869987487793,1.3424173593521118,1.0950723886489868,1.1039674282073975,1.1276975870132446,1.0327024459838867,1.058323860168457,1.0281174182891846,1.013108253479004,0.4656083583831787
1.4324567,1.362000584602356,1.2541390657424927,1.4520126581192017,1.3619341850280762,1.240565299987793,1.5038180351257324,1.3383721113204956,1.2628777027130127,1.2490800619125366,1.0187093019485474,1.0134583711624146,1.2343686819076538,1.3184810876846313,0.5002064108848572
1.5209103,1.4403355121612549,1.2613469362258911,1.6115248203277588,1.9627325534820557,2.0232038497924805,1.3170289993286133,1.513609528541565,1.3522473573684692,1.3167110681533813,1.0613385438919067,1.1549512147903442,1.2212401628494263,1.3252817392349243,0.5252436399459839
1.5073804,1.4389396905899048,1.2663987874984741,1.5980055332183838,1.7854539155960083,1.4430665969848633,1.4937645196914673,1.492019772529602,1.354630708694458,1.3093892335891724,1.0630567073822021,1.1463032960891724,1.2074413299560547,1.3045520782470703,0.5408827662467957
1.4448227,1.39509117603302,1.2314645051956177,1.5391016006469727,0.6878279447555542,1.2626558542251587,1.3927500247955322,1.421439290046692,1.3056738376617432,1.255283236503601,1.0181488990783691,1.0894101858139038,1.1366581916809082,1.1827298402786255,0.5475061535835266
1.3165067,1.2845779657363892,1.1224431991577148,1.4026727676391602,1.2426090240478516,1.4453966617584229,1.2579387426376343,1.2787818908691406,1.2062263488769531,1.1499828100204468,0.9171308875083923,0.9846565127372742,1.0038248300552368,0.9844460487365723,0.5463753342628479
1.1442549,1.1388055086135864,0.9577586054801941,1.1952545642852783,0.6755263805389404,1.337266445159912,0.7658228278160095,1.0595988035202026,1.0376710891723633,0.9942233562469482,0.7438087463378906,0.8208050727844238,0.8028428554534912,0.7260517477989197,0.5443438291549683
0.9159922,0.9231916069984436,0.6915016770362854,0.8941491842269897,0.7831642627716064,0.8166632652282715,0.9453600645065308,0.7110292315483093,0.7874885201454163,0.7649294137954712,0.5293233394622803,0.6257387399673462,0.5747079253196716,0.4741794764995575,0.5366619825363159
0.7504326,0.598831295967102,0.4312041401863098,0.5151465535163879,0.6523834466934204,0.661720335483551,0.6009483933448792,0.2915893495082855,0.4977532923221588,0.5013481378555298,0.33356019854545593,0.42104846239089966,0.3697831630706787,0.2774094343185425,0.526687502861023
0.54355586,0.3112843632698059,0.20248284935951233,0.16376779973506927,0.015299156308174133,0.33044692873954773,0.3664371967315674,-0.09276103973388672,0.1831374168395996,0.2047569900751114,0.20344068109989166,0.2518174648284912,0.21089251339435577,0.1410311460494995,0.5138219594955444
0.16340894,0.0032396139577031136,-0.07504481822252274,-0.21709170937538147,0.11175350844860077,0.03729689121246338,0.2139357328414917,-0.4132595360279083,-0.1472405344247818,-0.10908228158950806,0.07868856191635132,0.07914495468139648,0.0428231842815876,0.024775192141532898,0.49860841035842896
-0.3225041,-0.36539310216903687,-0.3731282651424408,-0.6268628835678101,-0.19207006692886353,-0.06345099210739136,-0.18918797373771667,-0.660313069820404,-0.43696483969688416,-0.3825736343860626,-0.12004280835390091,-0.17932243645191193,-0.21249966323375702,-0.14995813369750977,1.1838140487670898
-0.65115005,-0.7756729125976562,-0.7020105123519897,-1.0426912307739258,-0.5034576654434204,-0.5441093444824219,-0.6321268081665039,-0.9303810000419617,-0.7567715048789978,-0.6921639442443848,-0.41570717096328735,-0.5324604511260986,-0.5498658418655396,-0.43684542179107666,1.1308366060256958
-0.9198571,-1.062414526939392,-0.8796817660331726,-1.280603289604187,-1.5089101791381836,-0.7034450769424438,-0.9123724699020386,-1.1770135164260864,-1.024275779724121,-0.9614182710647583,-0.6997027397155762,-0.8486964106559753,-0.8464124202728271,-0.7402203679084778,1.0482956171035767
-1.0989466,-1.269241213798523,-1.0779834985733032,-1.473327398300171,-1.5006002187728882,-1.524558663368225,-1.260769009590149,-1.3706268072128296,-1.2168381214141846,-1.1645002365112305,-0.914487361907959,-1.080643653869629,-1.0575522184371948,-1.012494683265686,0.9747999310493469
-1.2007847,-1.3694740533828735,-1.1877641677856445,-1.5731719732284546,-1.068483591079712,-1.2236785888671875,-1.412213921546936,-1.4999412298202515,-1.3315898180007935,-1.2928882837295532,-1.0469321012496948,-1.2040878534317017,-1.1752623319625854,-1.2058748006820679,-0.15073281526565552
-1.223771,-1.4018436670303345,-1.2288402318954468,-1.5947003364562988,-1.1427325010299683,-1.2014036178588867,-1.6149425506591797,-1.5455342531204224,-1.375673532485962,-1.3475157022476196,-1.1190038919448853,-1.2570213079452515,-1.2243236303329468,-1.2946327924728394,-0.15967105329036713
-1.1066571,-1.374873399734497,-1.221665382385254,-1.5413702726364136,-0.9814715385437012,-1.3421404361724854,-1.5038243532180786,-1.5091496706008911,-1.3647640943527222,-1.344520926475525,-1.1474130153656006,-1.2539465427398682,-1.2126961946487427,-1.2796791791915894,-0.15974827110767365
-0.882468,-1.2517098188400269,-1.1418073177337646,-1.3697082996368408,-1.2854909896850586,-1.1733099222183228,-0.8457823395729065,-1.3563674688339233,-1.2600136995315552,-1.2509080171585083,-1.1108907461166382,-1.1827598810195923,-1.126876950263977,-1.1663936376571655,-0.14222051203250885
-0.6872299,-0.9497067928314209,-0.9039485454559326,-0.9903342127799988,-0.66480553150177,-0.6352595686912537,-0.7469369769096375,-1.0245152711868286,-0.9914764165878296,-1.0018008947372437,-0.9519396424293518,-0.9945074915885925,-0.9103974103927612,-0.9363816380500793,-0.11714939773082733
-0.2961717,-0.5341837406158447,-0.5409552454948425,-0.44301432371139526,-0.46125537157058716,-0.6169837117195129,-0.494750440120697,-0.5013814568519592,-0.5188711285591125,-0.5587723851203918,-0.6333036422729492,-0.6631298065185547,-0.5321164131164551,-0.618138313293457,-0.12768542766571045
0.15206127,0.08192272484302521,0.0014552073553204536,0.26967188715934753,0.18549461662769318,-0.02019800804555416,-0.05536702275276184,0.13519969582557678,0.08952979743480682,0.027834273874759674,-0.15550631284713745,-0.17465604841709137,-0.03555584326386452,-0.20924824476242065,0.36083221435546875
0.6024765,0.5942255258560181,0.47959813475608826,0.8212094902992249,0.28566640615463257,0.3895915150642395,0.34102341532707214,0.7103990316390991,0.6287782788276672,0.5746628642082214,0.32186445593833923,0.3349997401237488,0.4361163079738617,0.2225315272808075,0.38841956853866577
1.0016817,0.9216738939285278,0.8453032970428467,1.2051243782043457,1.073966145515442,0.7519985437393188,0.7275199294090271,1.0563772916793823,0.9304719567298889,0.9508610963821411,0.7296629548072815,0.7523335814476013,0.7470654845237732,0.631615161895752,0.42354559898376465
1.3000672,1.168868899345398,1.0090869665145874,1.416236400604248,1.1018218994140625,1.1143239736557007,1.3349590301513672,1.3120301961898804,1.1031270027160645,1.1461061239242554,0.905710756778717,0.9804815649986267,0.99040687084198,0.9631000757217407,0.467301607131958
1.4299835,1.337976098060608,1.1442822217941284,1.5502994060516357,1.5692980289459229,1.1772778034210205,1.30314302444458,1.4481972455978394,1.2222657203674316,1.2550026178359985,1.0120601654052734,1.0971213579177856,1.1157723665237427,1.1927531957626343,0.5002294182777405
1.4740648,1.3738830089569092,1.2069486379623413,1.5884239673614502,1.5237207412719727,1.6202982664108276,1.5371601581573486,1.4997414350509644,1.2776676416397095,1.2933217287063599,1.0577493906021118,1.1373342275619507,1.167122721672058,1.292609691619873,0.5256427526473999
1.4566069,1.3621026277542114,1.2003360986709595,1.5585660934448242,0.9394972920417786,1.3361499309539795,1.3695745468139648,1.483033299446106,1.2817654609680176,1.2812858819961548,1.052775502204895,1.1254578828811646,1.1544643640518188,1.2717078924179077,0.5402336120605469
1.3489494,1.3324693441390991,1.1609395742416382,1.4911682605743408,1.5673034191131592,1.2908778190612793,1.2682713270187378,1.4151244163513184,1.236282229423523,1.2247248888015747,1.0053136348724365,1.0655931234359741,1.083212971687317,1.153666377067566,0.5458586812019348
1.2356182,1.206664800643921,1.0234709978103638,1.318099021911621,1.7271639108657837,1.0011234283447266,1.178542137145996,1.2422796487808228,1.130185604095459,1.1095017194747925,0.9011223316192627,0.9535172581672668,0.9476988911628723,0.9593256711959839,0.5405570268630981
1.092754,1.0788344144821167,0.858671247959137,1.1114251613616943,1.0663011074066162,0.8378640413284302,0.8467946648597717,0.980358898639679,0.9481618404388428,0.9372984170913696,0.7235864400863647,0.7840490937232971,0.7493748664855957,0.7075804471969604,0.5375106930732727
0.8803489,0.8876686096191406,0.6182629466056824,0.8182409405708313,0.6653081178665161,0.9125648736953735,0.8016040921211243,0.5852864384651184,0.6848209500312805,0.6845260262489319,0.5077081322669983,0.5861498713493347,0.5349069237709045,0.46765241026878357,0.5301256775856018
0.74330395,0.5966858267784119,0.4203091561794281,0.46810945868492126,0.16352494060993195,0.30268019437789917,0.561769425868988,0.15389226377010345,0.404778391122818,0.4092312455177307,0.309315949678421,0.38179951906204224,0.34709203243255615,0.27679118514060974,0.5199249982833862
0.5416646,0.33439406752586365,0.22102594375610352,0.12703676521778107,0.027629774063825607,0.39288270473480225,0.12712545692920685,-0.19626322388648987,0.11804184317588806,0.11585476994514465,0.18050481379032135,0.22165243327617645,0.21098826825618744,0.14602425694465637,0.512016236782074
0.1594809,0.04697752743959427,-0.0378572903573513,-0.2579258382320404,0.12231498956680298,0.10193844139575958,0.17234355211257935,-0.4791652262210846,-0.168269544839859,-0.17618371546268463,0.06196274608373642,0.06441684067249298,0.0655418187379837,0.03593200445175171,0.4975229501724243
-0.27696794,-0.3000953793525696,-0.32936331629753113,-0.6507570147514343,-0.5225383639335632,-0.347255676984787,-0.35160031914711,-0.6717785596847534,-0.40621671080589294,-0.4117577075958252,-0.129916250705719,-0.1826767772436142,-0.16416023671627045,-0.13215935230255127,1.1787313222885132
-0.65566003,-0.6493322849273682,-0.5904914140701294,-1.0014854669570923,-0.38648560643196106,-0.6181052327156067,-0.519995391368866,-0.8975098729133606,-0.6726779341697693,-0.6771334409713745,-0.4069948196411133,-0.5045965909957886,-0.46875348687171936,-0.39798784255981445,1.124252438545227
-0.9213119,-0.9825221300125122,-0.8358148336410522,-1.276949405670166,-0.9257711172103882,-0.9512001276016235,-0.9271267652511597,-1.1422048807144165,-0.9262272715568542,-0.9330135583877563,-0.6974474787712097,-0.8271616697311401,-0.7691479921340942,-0.7073051929473877,1.0423864126205444
-1.0954549,-1.1936644315719604,-1.0180562734603882,-1.4517536163330078,-0.6115530133247375,-0.9464420676231384,-1.085955023765564,-1.3472687005996704,-1.1235352754592896,-1.1358205080032349,-0.91604083776474,-1.060778021812439,-0.9897385239601135,-0.9836165308952332,0.9713422656059265
-1.2038398,-1.3140138387680054,-1.1410375833511353,-1.5554485321044922,-1.5608789920806885,-1.4470548629760742,-1.4573673009872437,-1.4920589923858643,-1.2626869678497314,-1.2729322910308838,-1.051487684249878,-1.1939793825149536,-1.1265696287155151,-1.179463267326355,-0.15040592849254608
-1.2271171,-1.3740142583847046,-1.203079104423523,-1.5836665630340576,-1.5187201499938965,-1.6473431587219238,-1.3874584436416626,-1.5526822805404663,-1.3405959606170654,-1.3401850461959839,-1.1248730421066284,-1.2544649839401245,-1.195664644241333,-1.2756961584091187,-0.1621658056974411
-1.12106,-1.3755590915679932,-1.2125306129455566,-1.5324251651763916,-1.493636131286621,-1.12168550491333,-1.2725735902786255,-1.5200334787368774,-1.3578016757965088,-1.3446582555770874,-1.1515331268310547,-1.257311224937439,-1.2032307386398315,-1.2718019485473633,-0.15811623632907867
-0.89425206,-1.2825441360473633,-1.1572328805923462,-1.3653099536895752,-0.9875631332397461,-1.1448456048965454,-1.1438621282577515,-1.365984559059143,-1.2741156816482544,-1.2585333585739136,-1.1174263954162598,-1.193639874458313,-1.1384735107421875,-1.1723905801773071,-0.14233183860778809
-0.6882482,-0.9939277768135071,-0.9355758428573608,-0.9796971082687378,-1.1155586242675781,-0.7054249048233032,-0.9990198016166687,-1.0237255096435547,-1.0201499462127686,-1.010298490524292,-0.9602572321891785,-1.0135669708251953,-0.9429623484611511,-0.9545373916625977,-0.12152348458766937
-0.29544428,-0.5808414220809937,-0.579550564289093,-0.42510661482810974,-0.3616180717945099,-0.48966163396835327,-0.4734758734703064,-0.4922544062137604,-0.566494882106781,-0.5657178163528442,-0.6447004079818726,-0.6802511811256409,-0.5858888626098633,-0.6412946581840515,-0.12543518841266632
0.19221456,-0.0018265070393681526,-0.07230508327484131,0.27613043785095215,-0.12320597469806671,-0.06693874299526215,0.02209320105612278,0.13586090505123138,0.013417582958936691,0.031211327761411667,-0.16321708261966705,-0.1967533379793167,-0.09928606450557709,-0.23327773809432983,0.36097633838653564
0.6609606,0.5664102435112,0.4694867432117462,0.8459898233413696,0.49887505173683167,0.37212616205215454,0.5124772787094116,0.7179297804832458,0.5601920485496521,0.6502704620361328,0.3667905628681183,0.33797839283943176,0.41668936610221863,0.2289179563522339,0.3899962306022644
1.0876621,0.9546952247619629,0.8551546931266785,1.2331866025924683,0.7880886793136597,0.6365473866462708,0.7212328314781189,1.1028815507888794,0.9155653715133667,1.0144466161727905,0.7430185675621033,0.761040985584259,0.8029120564460754,0.6528547406196594,0.426524817943573
1.3834289,1.2416880130767822,1.0652053356170654,1.4389851093292236,0.8909642696380615,1.0550168752670288,1.3163888454437256,1.324230432510376,1.1104503870010376,1.208699107170105,0.9452478289604187,0.9977362751960754,1.031794548034668,0.993948221206665,0.4732612371444702
1.5658646,1.399334192276001,1.2245415449142456,1.586737036705017,1.4544233083724976,0.9798405170440674,1.3594247102737427,1.4700452089309692,1.2455432415008545,1.3170064687728882,1.0508906841278076,1.1144732236862183,1.1538282632827759,1.2190370559692383,0.5082710385322571
1.6674117,1.4541447162628174,1.3010176420211792,1.6397478580474854,1.028059720993042,1.5404870510101318,1.612827181816101,1.5182346105575562,1.3146772384643555,1.357204556465149,1.095667839050293,1.1571003198623657,1.2039477825164795,1.3167178630828857,0.5356051325798035
1.7074194,1.4695321321487427,1.3233797550201416,1.6354272365570068,1.804307460784912,1.1673730611801147,1.5175577402114868,1.4974915981292725,1.338600754737854,1.3552685976028442,1.0897177457809448,1.1517711877822876,1.192360758781433,1.2959543466567993,0.5534888505935669
1.6271129,1.4726057052612305,1.32802152633667,1.605350375175476,1.7900766134262085,1.2535409927368164,1.3227790594100952,1.42299222946167,1.3173916339874268,1.3132786750793457,1.0428392887115479,1.1035723686218262,1.1254987716674805,1.1791945695877075,0.56331866979599
1.4637355,1.3946315050125122,1.2557061910629272,1.4971210956573486,1.154991626739502,1.419974446296692,1.2478270530700684,1.293256163597107,1.2546457052230835,1.2293784618377686,0.9436875581741333,1.0079076290130615,0.9989888668060303,0.9868892431259155,0.5646041631698608
1.2556949,1.2741690874099731,1.114827275276184,1.324568271636963,0.847113847732544,0.9103057980537415,0.9107335209846497,1.1391698122024536,1.136338233947754,1.0930839776992798,0.7711964845657349,0.8539364337921143,0.8080636262893677,0.7339099049568176,0.5616225004196167
1.0290325,1.0760544538497925,0.8635116815567017,1.0485520362854004,0.6116208434104919,0.6960633993148804,0.8067203760147095,0.9040107727050781,0.94502192735672,0.8887573480606079,0.5526153445243835,0.6594701409339905,0.595906674861908,0.48721978068351746,0.5530600547790527
0.86201805,0.7789599895477295,0.5356860160827637,0.6429601907730103,0.46021103858947754,0.4640604257583618,0.5235790014266968,0.5502197742462158,0.6785816550254822,0.6138118505477905,0.3494676351547241,0.45114827156066895,0.40964314341545105,0.30184033513069153,0.5379986763000488
0.6411749,0.44288909435272217,0.2954634428024292,0.2612133026123047,0.22339563071727753,0.3632959723472595,0.33558687567710876,0.1587468832731247,0.3502238392829895,0.27173662185668945,0.21088869869709015,0.27400246262550354,0.2589062452316284,0.17501723766326904,0.5248832106590271
0.27484888,0.12283504754304886,0.018032614141702652,-0.13349474966526031,0.2393268495798111,0.291934609413147,0.07210381329059601,-0.25262966752052307,-0.011007711291313171,-0.0999259352684021,0.09101328253746033,0.10352244973182678,0.10432527959346771,0.0701747015118599,0.5086709260940552
-0.15709,-0.26192358136177063,-0.3051512539386749,-0.5684179067611694,-0.10621488094329834,-0.25356248021125793,-0.09172599017620087,-0.5895071029663086,-0.30248817801475525,-0.40161967277526855,-0.09553813189268112,-0.14415189623832703,-0.131363645195961,-0.08279160410165787,1.223865032196045
-0.5312721,-0.617719292640686,-0.58399498462677,-0.94610995054245,-0.5540850162506104,-0.4366742968559265,-0.5615654587745667,-0.9009284377098083,-0.6203768253326416,-0.7098167538642883,-0.3682699203491211,-0.4699254631996155,-0.44312208890914917,-0.3315182626247406,1.1659319400787354
-0.81772804,-0.9689089059829712,-0.855148196220398,-1.2456603050231934,-0.7157264947891235,-0.9780929684638977,-0.8344627022743225,-1.1734845638275146,-0.9049587845802307,-0.9820154905319214,-0.6595306992530823,-0.7956346869468689,-0.7504711747169495,-0.6328762173652649,1.0898953676223755
-1.0064194,-1.1928452253341675,-1.0300270318984985,-1.4266941547393799,-1.2241255044937134,-0.7523061633110046,-1.0931938886642456,-1.351385235786438,-1.1147751808166504,-1.1686345338821411,-0.886059582233429,-1.0386664867401123,-0.9806950688362122,-0.9190738797187805,1.0149542093276978
-1.1198962,-1.3098176717758179,-1.1484678983688354,-1.5368850231170654,-1.3061368465423584,-1.4393471479415894,-1.477270245552063,-1.480974793434143,-1.2603390216827393,-1.283492088317871,-1.0275282859802246,-1.1802979707717896,-1.1228349208831787,-1.1343843936920166,0.9533859491348267
-1.155103,-1.3618098497390747,-1.1969704627990723,-1.5677242279052734,-1.3452415466308594,-1.3272740840911865,-1.3753341436386108,-1.5437289476394653,-1.336148738861084,-1.322450041770935,-1.1027605533599854,-1.2466903924942017,-1.1969096660614014,-1.2515959739685059,-0.16118384897708893
-1.0553017,-1.3565255403518677,-1.1974960565567017,-1.522547960281372,-1.4731974601745605,-1.3964920043945312,-1.144961953163147,-1.5231764316558838,-1.35797119140625,-1.311238169670105,-1.1335744857788086,-1.2588146924972534,-1.209581732749939,-1.26784086227417,-0.1566929668188095
-0.869229,-1.2555021047592163,-1.1402311325073242,-1.356105089187622,-1.1829826831817627,-1.1095982789993286,-1.2280837297439575,-1.388360619544983,-1.2947372198104858,-1.2282030582427979,-1.1098358631134033,-1.2049421072006226,-1.1517049074172974,-1.1820067167282104,-0.14588627219200134
-0.7078884,-0.9884825944900513,-0.9426028728485107,-0.9985156059265137,-0.9681050777435303,-0.7658686637878418,-0.8975326418876648,-1.080861210823059,-1.0767450332641602,-1.005487322807312,-0.9783773422241211,-1.0479044914245605,-0.9797136783599854,-0.9837779998779297,-0.12366746366024017
-0.4377266,-0.6140003204345703,-0.63080894947052,-0.48739704489707947,-0.36632853746414185,-0.7107410430908203,-0.5230221748352051,-0.5957562923431396,-0.6773837208747864,-0.602641224861145,-0.7010019421577454,-0.7573391795158386,-0.6575416326522827,-0.696251392364502,-0.119077667593956
