# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.81659544,-1.0285178422927856,-1.0026506185531616,-1.0259335041046143,-1.0405794382095337,-0.8975689172744751,-0.9548002123832703,-1.019613265991211,-1.0306835174560547,-0.9871326088905334,-0.933282196521759,-0.8968079686164856,-0.9672303795814514,-0.8058679699897766,0.38835906982421875
-0.6029965,-0.8570870161056519,-0.8614352941513062,-0.9019514918327332,-0.824731969833374,-0.7557685732841491,-0.712160050868988,-0.8704069256782532,-0.8905007243156433,-0.8545481562614441,-0.8009052872657776,-0.7490683197975159,-0.8151247501373291,-0.7341110706329346,-0.06976170837879181
-0.2863237,-0.6426615118980408,-0.6449034810066223,-0.7138951420783997,-0.8054734647274018,-0.5503738045692443,-0.5791280686855316,-0.5999230146408081,-0.6359100341796875,-0.6146440505981445,-0.5645278096199036,-0.5170173645019531,-0.5531682372093201,-0.6091017127037048,-0.07601869106292725
0.07133033,-0.34984418749809265,-0.2960657477378845,-0.3736865222454071,-0.3849304676055908,-0.25186697840690614,-0.2304164618253708,-0.29506203532218933,-0.3144076466560364,-0.3108806312084198,-0.19897229969501495,-0.18995234370231628,-0.19195817410945892,-0.3841526508331299,-0.06988038867712021
0.3358453,-0.02451690286397934,0.06170039623975754,-0.025980930775403976,0.015846236050128935,0.08519184961915016,0.10961700677871704,0.022982293739914894,0.012640070170164108,0.007602198049426079,0.19282792508602142,0.18895991146564484,0.16864821314811707,-0.053339168429374695,0.07553978264331818
0.61629736,0.24257776141166687,0.3399364948272705,0.25054672360420227,0.3153494417667389,0.2768761217594147,0.4295384407043457,0.28352120518684387,0.26537787914276123,0.25963330268859863,0.4749554395675659,0.48587334156036377,0.43807414174079895,0.27064430713653564,0.08767206966876984
0.8294823,0.4953024089336395,0.5613179802894592,0.5035701394081116,0.37310861349105834,0.6189504981040954,0.5528102695941925,0.42758432030677795,0.411917507648468,0.4083392918109894,0.6829323768615723,0.7010951638221741,0.6494696140289307,0.5572920441627502,0.15887753665447235
1.0107931,0.6340827345848083,0.6673079133033752,0.6418704390525818,0.5244958579540253,0.6723631620407104,0.7889618277549744,0.49057236313819885,0.47760260105133057,0.47568219900131226,0.81645667552948,0.8364404439926147,0.7974467873573303,0.7399845719337463,0.21381548047065735
1.2448826,0.7284523248672485,0.7616535425186157,0.7639696598052979,0.7031373918056488,0.7749051094055176,0.7733777642250061,0.5447949767112732,0.5467097163200378,0.5459306836128235,0.9077285528182983,0.9235240817070007,0.903869092464447,0.8341278433799744,0.30542218685150146
1.4381979,0.8655773401260376,0.889636218547821,0.9014245867729187,0.7743276119232178,1.0867740631103515,1.1456552624702454,0.7033480405807495,0.7115790247917175,0.7100458145141602,0.9968361854553223,1.011481523513794,1.0045305490493774,0.9086644649505615,0.36993643641471863
1.6033645,0.9620452523231506,0.995161235332489,0.9973438382148743,1.1022642374038696,1.1113152861595155,1.0437153220176696,0.8921455144882202,0.8984254598617554,0.8983156681060791,1.0589478015899658,1.080613613128662,1.0772254467010498,0.9539149403572083,0.4243184030056
1.7085081,1.0480892658233643,1.0845454931259155,1.0814651250839233,1.0326828956604004,1.274939513206482,1.2672130107879638,1.0086404085159302,1.0072451829910278,1.0174918174743652,1.1045877933502197,1.1468470096588135,1.1334562301635742,0.9904501438140869,0.4920986592769623
1.6824292,1.1050268411636353,1.141030192375183,1.141809105873108,1.1041692972183228,1.033733344078064,1.0856563568115234,1.00448477268219,1.0079652070999146,1.0259041786193848,1.1331093311309814,1.1991026401519775,1.1677541732788086,1.0116353034973145,0.5497215390205383
1.52223,1.0778182744979858,1.1183370351791382,1.121108889579773,1.0343369007110597,0.9913428544998169,1.1281349420547486,0.9412564039230347,0.9587830901145935,0.9793042540550232,1.1339423656463623,1.2112500667572021,1.1692465543746948,1.0081422328948975,0.6137427091598511
1.2751011,0.95319002866745,0.9955351948738098,1.0123487710952759,1.1566141366958618,1.0428918838500976,1.1139276266098022,0.887856662273407,0.9155396223068237,0.9170687198638916,1.0966944694519043,1.171680212020874,1.131604790687561,0.9826869964599609,0.6746770143508911
1.1945875,0.6671950221061707,0.7014665007591248,0.7484634518623352,0.6255209743976593,0.734169602394104,0.845744788646698,0.7591211199760437,0.7879481911659241,0.7604362964630127,0.9943661689758301,1.0565593242645264,1.0277353525161743,0.9258275628089905,0.7189033031463623
0.91454935,0.4133705496788025,0.42793217301368713,0.5095128417015076,0.5747045576572418,0.7455413579940796,0.6923590540885926,0.5977063179016113,0.6134473085403442,0.569736123085022,0.8987768292427063,0.9307854771614075,0.9253650307655334,0.8768494725227356,0.7326273918151855
0.30065942,0.04289740324020386,0.08798304200172424,0.12403376400470734,0.3217841684818268,0.3893699437379837,0.5000362634658814,0.25841447710990906,0.28322792053222656,0.24233946204185486,0.7066129446029663,0.7445262670516968,0.720538854598999,0.7831330299377441,0.6782724857330322
-0.23727044,-0.4891047179698944,-0.4490288197994232,-0.4476150870323181,-0.11272713840007782,-0.08837018609046936,-0.04722541198134422,-0.16338808834552765,-0.1396247148513794,-0.15847699344158173,0.1398567408323288,0.24743345379829407,0.16399262845516205,0.4682820439338684,0.35802915692329407
-0.6129313,-0.787842869758606,-0.760707437992096,-0.7456201910972595,-0.3436800092458725,-0.5713930010795594,-0.6093527376651764,-0.5493490695953369,-0.5535906553268433,-0.5569963455200195,-0.48814913630485535,-0.4067448377609253,-0.42714643478393555,-0.02765284664928913,0.3144600987434387
-0.8950392,-1.0039223432540894,-0.9681867957115173,-0.9718657732009888,-1.2074786186218263,-0.7633295178413391,-0.8612206101417541,-0.8759003281593323,-0.90627521276474,-0.8911268711090088,-0.8552576899528503,-0.8586769700050354,-0.8159820437431335,-0.49236980080604553,0.28159183263778687
-1.0809034,-1.112597107887268,-1.0663365125656128,-1.075425148010254,-1.0531879901885985,-1.0899245023727417,-1.0835565686225892,-1.061147928237915,-1.0810455083847046,-1.0487449169158936,-1.0088996887207031,-1.0445623397827148,-1.0169295072555542,-0.7979044318199158,0.5638028383255005
-1.1508611,-1.1779438257217407,-1.1272417306900024,-1.132198452949524,-1.2600000619888305,-1.2719227433204652,-1.1855185866355895,-1.143097162246704,-1.149981141090393,-1.1095279455184937,-1.0436986684799194,-1.0553863048553467,-1.078682541847229,-0.8980891108512878,0.5332118272781372
-1.1088451,-1.1723154783248901,-1.1235731840133667,-1.1350301504135132,-0.9871219158172607,-1.0736256122589112,-1.1408849954605103,-1.1280195713043213,-1.134881615638733,-1.0965994596481323,-1.0230827331542969,-0.9994348883628845,-1.0575817823410034,-0.8835939764976501,0.46371638774871826
-0.92029023,-1.0842792987823486,-1.04867684841156,-1.0674933195114136,-1.2333833932876588,-1.0550388932228087,-1.0311625719070434,-1.0508370399475098,-1.0679731369018555,-1.0342525243759155,-0.9661853909492493,-0.9086992144584656,-0.9862548112869263,-0.8473526835441589,0.40201348066329956
-0.6448056,-0.910382091999054,-0.854823648929596,-0.9090245366096497,-0.8461228370666504,-0.9592142581939698,-0.768734610080719,-0.8987177610397339,-0.8987182378768921,-0.8648976683616638,-0.8310777544975281,-0.76792973279953,-0.910983145236969,-0.8928638696670532,-0.06733981519937515
-0.34427688,-0.7051475644111633,-0.5676169991493225,-0.6529102921485901,-0.7019168376922608,-0.5092852771282196,-0.6133220911026,-0.6203863024711609,-0.6740286946296692,-0.5719320178031921,-0.555436372756958,-0.6517781615257263,-0.683657705783844,-0.7049533128738403,-0.0652943029999733
-0.098389745,-0.495598703622818,-0.2411530315876007,-0.3305351734161377,-0.22739841639995576,-0.2832430362701416,-0.32577477395534515,-0.27599063515663147,-0.38150110840797424,-0.25244876742362976,-0.2786365747451782,-0.31273096799850464,-0.35855260491371155,-0.4435500502586365,-0.06814064085483551
0.13901138,-0.31217631697654724,0.012264582328498363,-0.06419543921947479,-0.12769533544778824,-0.055836822092533114,-0.029122976958751677,-0.0047182124108076096,-0.1351790726184845,0.03248899057507515,-0.029232997447252274,0.025542840361595154,-0.08259675651788712,-0.15392090380191803,-0.058063335716724396
0.3877962,-0.15216940641403198,0.20362789928913116,0.1318565309047699,-0.021714558452367784,0.11184250190854073,0.15269758105278014,0.19378133118152618,0.007676176726818085,0.22903144359588623,0.15353724360466003,0.29305300116539,0.12678223848342896,0.13194935023784637,0.1008855551481247
0.5523419,0.025967217981815338,0.4011034369468689,0.33652758598327637,0.2698769271373749,0.3312154233455658,0.3566377252340317,0.3477630615234375,0.08301617205142975,0.3603467345237732,0.31501254439353943,0.5043950080871582,0.3024134635925293,0.40940624475479126,0.14084075391292572
0.67859703,0.18805906176567078,0.5383991599082947,0.5017017722129822,0.3761920273303986,0.49018351435661317,0.5166566371917725,0.43529143929481506,0.12940441071987152,0.422259122133255,0.43298816680908203,0.659307062625885,0.43911758065223694,0.6186690330505371,0.1991828978061676
0.89612854,0.2569027245044708,0.6121973395347595,0.6026583909988403,0.5074046850204468,0.5330385565757751,0.5800532877445221,0.44062814116477966,0.1487199366092682,0.42210403084754944,0.5097125768661499,0.7701219320297241,0.5381469130516052,0.7596616148948669,0.27020755410194397
1.0805439,0.35555651783943176,0.7106949687004089,0.7330006957054138,0.5661966681480408,0.7288968563079834,0.7577629804611206,0.48487773537635803,0.20579025149345398,0.46058493852615356,0.6044355034828186,0.8828172087669373,0.6422297358512878,0.8863404393196106,0.32176846265792847
1.2175617,0.43143191933631897,0.7854688763618469,0.8163857460021973,0.782570743560791,0.723987627029419,0.954310417175293,0.6408522129058838,0.34313738346099854,0.5980982184410095,0.6991522908210754,0.9834197163581848,0.7510599493980408,0.9840318560600281,0.359855979681015
1.3220845,0.5299558043479919,0.8692265748977661,0.9027878642082214,0.8203768074512482,0.922990870475769,0.9620596766471863,0.8336327075958252,0.5021207332611084,0.785973846912384,0.7810566425323486,1.07340407371521,0.8526868224143982,1.0616885423660278,0.40834787487983704
1.326017,0.6561679244041443,0.9398399591445923,0.9775710701942444,0.9022172212600708,0.9429908275604248,1.0115793704986573,0.9365163445472717,0.5987638235092163,0.9083895683288574,0.8280789256095886,1.1300139427185059,0.9276877641677856,1.111508846282959,0.45591679215431213
1.1786504,0.6667665243148804,0.912628710269928,0.9451587796211243,0.9750800609588623,0.8450897336006165,1.033056664466858,0.9170180559158325,0.5894006490707397,0.9060654640197754,0.8308436870574951,1.1407291889190674,0.9464210271835327,1.1126272678375244,0.5137335658073425
0.9362818,0.5733957290649414,0.7260611653327942,0.7601577639579773,0.590482872724533,0.687979543209076,0.8839237332344055,0.7708785533905029,0.4890903830528259,0.7541775107383728,0.7747170925140381,1.0920820236206055,0.9042783379554749,1.0700287818908691,0.5676517486572266
0.89902616,0.3389296233654022,0.3357270359992981,0.369828462600708,0.5191136658191681,0.6857461333274841,0.5930168271064759,0.4477124810218811,0.29072850942611694,0.39423221349716187,0.604567289352417,0.9352534413337708,0.7844721674919128,0.9649361968040466,0.6121456623077393
0.63761586,0.18346697092056274,0.05884794145822525,0.11006179451942444,0.5175858318805695,0.47121270298957824,0.5595145642757415,0.14171573519706726,0.14448752999305725,0.04442335292696953,0.5088012218475342,0.7996882200241089,0.7016496658325195,0.8761877417564392,0.6298823356628418
0.065741986,-0.11383865028619766,-0.24594534933567047,-0.2625660300254822,0.2588722318410873,0.22726339995861053,0.23536311089992523,-0.09075044840574265,0.0483260340988636,-0.1865353137254715,0.38940244913101196,0.6008906364440918,0.5163989067077637,0.7148008942604065,0.5718540549278259
-0.45604375,-0.4584290087223053,-0.6688712239265442,-0.6800888776779175,-0.24899720400571823,-0.3668531447649002,-0.28793629705905915,-0.3283241093158722,-0.10854767262935638,-0.3819771409034729,-0.0209801085293293,0.09904573857784271,0.041634827852249146,0.29620295763015747,0.3352925479412079
-0.83874184,-0.6955494284629822,-0.8922151923179626,-0.9081987738609314,-0.7758280217647553,-0.605105048418045,-0.6859985589981079,-0.6616419553756714,-0.4148143529891968,-0.683342456817627,-0.5064030289649963,-0.5147476196289062,-0.4584745764732361,-0.24398182332515717,0.293035626411438
-1.067864,-0.8991164565086365,-1.0944854021072388,-1.1193948984146118,-1.285994553565979,-1.178791618347168,-1.0350955247879028,-1.0434273481369019,-0.7736441493034363,-1.026259422302246,-0.8297446966171265,-0.9474150538444519,-0.8202084302902222,-0.7108868956565857,0.5732935070991516
-1.2257864,-0.9886685013771057,-1.1596870422363281,-1.1909915208816528,-1.1077626466751098,-1.1277760505676269,-1.1589187622070312,-1.2126857042312622,-0.9451277256011963,-1.1757543087005615,-0.9473922252655029,-1.0994822978973389,-0.9971194267272949,-0.9861899018287659,0.5781165957450867
-1.2431724,-1.0694267749786377,-1.1934118270874023,-1.2177574634552002,-1.3916610479354858,-1.2132646799087525,-1.170909309387207,-1.248704433441162,-1.0015822649002075,-1.1983766555786133,-0.9471050500869751,-1.09120512008667,-1.051242470741272,-1.0602771043777466,0.530741810798645
-1.1926702,-1.0783792734146118,-1.1492838859558105,-1.1800928115844727,-1.1792752742767334,-1.204791045188904,-1.2788178682327271,-1.1913816928863525,-0.989339292049408,-1.133974313735962,-0.9017041325569153,-1.0225613117218018,-1.0397868156433105,-1.0313725471496582,0.4617545008659363
-1.0308152,-1.0315918922424316,-1.0411372184753418,-1.0784369707107544,-1.1276355743408204,-1.0851614594459533,-0.912095057964325,-1.1013298034667969,-0.9508097767829895,-1.0292012691497803,-0.8468329310417175,-0.950369656085968,-1.0020896196365356,-0.9860259294509888,0.4031478762626648
-0.7389795,-0.932765781879425,-0.8724895119667053,-0.9322994947433472,-1.1118491172790528,-0.7874518632888794,-0.8209688425064087,-0.9539993405342102,-0.8866004347801208,-0.8845360279083252,-0.7772620916366577,-0.8804702162742615,-0.9360358715057373,-0.9104005098342896,-0.0671413317322731
-0.4384508,-0.7097805142402649,-0.6110307574272156,-0.6951255202293396,-0.7330888271331787,-0.5672434270381927,-0.622773003578186,-0.6723905801773071,-0.7150008082389832,-0.6482589840888977,-0.6169334053993225,-0.708569347858429,-0.7361912131309509,-0.7568238377571106,-0.05095882713794708
-0.21160546,-0.5389170050621033,-0.33130306005477905,-0.4228048324584961,-0.42699745297431946,-0.3165209531784058,-0.3311858534812927,-0.3515365719795227,-0.4393662214279175,-0.3447663486003876,-0.3567322790622711,-0.40433987975120544,-0.43064603209495544,-0.5262916684150696,-0.07056613266468048
-0.020359904,-0.37253913283348083,-0.09414688497781754,-0.1841510385274887,-0.24148540198802948,-0.18380443453788758,-0.11155760362744331,-0.08904905617237091,-0.1746586412191391,-0.06758761405944824,-0.10431104898452759,-0.08473475277423859,-0.15766800940036774,-0.2679564356803894,-0.05175096541643143
0.15432759,-0.2567514479160309,0.04841397702693939,-0.03295425698161125,-0.057720503956079486,-0.004445996135473251,0.041803761199116704,0.0749141052365303,-0.024950820952653885,0.10296060144901276,0.06066877767443657,0.15743115544319153,0.028844861313700676,-0.025210300460457802,0.09397415816783905
0.2845153,-0.1731955111026764,0.16121666133403778,0.07878173887729645,0.062366651743650435,0.13134340345859527,0.17420636117458344,0.18003185093402863,0.011965662240982056,0.19286170601844788,0.15909667313098907,0.30850204825401306,0.14207497239112854,0.18616637587547302,0.12298238277435303
0.42981225,-0.07093006372451782,0.26232582330703735,0.19351370632648468,0.10503849685192108,0.1902515858411789,0.21250276565551757,0.27669546008110046,0.031472984701395035,0.27267733216285706,0.22202874720096588,0.40416717529296875,0.22335314750671387,0.35108086466789246,0.18478389084339142
0.6856342,0.04474269598722458,0.38312578201293945,0.32991525530815125,0.15825718641281128,0.23523492217063904,0.3162026882171631,0.35079896450042725,0.053498003631830215,0.33168697357177734,0.2982942759990692,0.5133263468742371,0.3172454535961151,0.49871331453323364,0.24199506640434265
0.86591005,0.23851576447486877,0.560635507106781,0.5331443548202515,0.2703927755355835,0.43982804417610166,0.6214940786361695,0.3930439054965973,0.08938594162464142,0.37369677424430847,0.4530709385871887,0.6817759871482849,0.4757588803768158,0.6850600838661194,0.28218960762023926
1.0439092,0.3445444405078888,0.6565917134284973,0.6525017619132996,0.5245017409324646,0.6471453666687011,0.6977523148059845,0.4599519968032837,0.17284107208251953,0.44500747323036194,0.5984943509101868,0.8437908887863159,0.6341270208358765,0.8435322642326355,0.2914102077484131
1.2007967,0.49723848700523376,0.7615038156509399,0.7809523940086365,0.49692797660827637,0.8274453282356262,0.752233362197876,0.6047684550285339,0.3297964930534363,0.5835080742835999,0.7220180034637451,0.9749849438667297,0.7773584723472595,0.973093569278717,0.3537808954715729
1.2384663,0.6693089604377747,0.8622894883155823,0.8875529170036316,0.9027264833450317,1.00076562166214,1.0270858764648438,0.7711585760116577,0.5205623507499695,0.7330610156059265,0.8112733960151672,1.0601670742034912,0.8898835182189941,1.057222843170166,0.38537687063217163
1.1252506,0.7031406760215759,0.8639543056488037,0.8773651123046875,0.820561945438385,1.0121833205223083,0.9205700755119324,0.8566843867301941,0.6398162245750427,0.8012513518333435,0.8435651659965515,1.0880446434020996,0.9340885877609253,1.0725477933883667,0.4495566487312317
0.91310054,0.6323398947715759,0.7226742506027222,0.7369425296783447,0.5256162762641907,0.7024504542350769,0.845492935180664,0.7593948245048523,0.6240735650062561,0.7015507817268372,0.801734447479248,1.051753044128418,0.9186969995498657,1.0405858755111694,0.5134138464927673
0.8942657,0.410952091217041,0.3752736449241638,0.3961138129234314,0.46013453006744387,0.5121378183364869,0.5838045537471771,0.4698597490787506,0.42731302976608276,0.39816346764564514,0.6390997171401978,0.9091402292251587,0.8042179346084595,0.9370715618133545,0.5693831443786621
0.63761586,0.24809184670448303,0.12021335959434509,0.14998537302017212,0.37472456097602846,0.480335932970047,0.5662196815013886,0.18829624354839325,0.24179571866989136,0.10031208395957947,0.5555586814880371,0.7843589782714844,0.7147864699363708,0.8515101671218872,0.5995973944664001
0.08395585,-0.053046826273202896,-0.20100943744182587,-0.226053386926651,0.1824069708585739,0.23017180263996123,0.2336207628250122,-0.0604279562830925,0.10859903693199158,-0.1327083557844162,0.4534410536289215,0.5897902846336365,0.5373335480690002,0.6944531798362732,0.5520930886268616
-0.43306947,-0.4087720811367035,-0.6435571312904358,-0.6607732176780701,-0.32926716208457946,-0.2742362879216671,-0.20756112039089203,-0.31537091732025146,-0.05607352778315544,-0.34931856393814087,0.04828208312392235,0.09718616306781769,0.07195281982421875,0.29019850492477417,0.3351335823535919
-0.81597453,-0.6519286036491394,-0.8781395554542542,-0.8971652984619141,-0.6089634537696839,-0.7733794808387756,-0.7938976049423218,-0.6542770862579346,-0.3617628812789917,-0.6651657223701477,-0.46715039014816284,-0.5116103887557983,-0.4360133707523346,-0.24383486807346344,0.29394030570983887
-1.0109456,-0.8710352778434753,-1.0835210084915161,-1.1106841564178467,-0.9930694103240967,-1.0582430005073546,-0.9177104592323303,-1.0187643766403198,-0.7304050922393799,-1.004711627960205,-0.8050280809402466,-0.9388592839241028,-0.806159257888794,-0.7129102349281311,0.5653364062309265
-1.20364,-0.9469087719917297,-1.1373226642608643,-1.1711493730545044,-1.1959545850753783,-1.045896017551422,-1.0648154020309448,-1.1827178001403809,-0.9082274436950684,-1.1506547927856445,-0.924805760383606,-1.0836937427520752,-0.9835041761398315,-0.9818442463874817,0.561893880367279
-1.2874651,-1.0529019832611084,-1.1778686046600342,-1.2063994407653809,-1.162584161758423,-1.0062747597694397,-1.3955922842025756,-1.230543613433838,-0.9772441983222961,-1.1810259819030762,-0.934585452079773,-1.0807654857635498,-1.043168544769287,-1.064304232597351,0.5275202393531799
-1.2485538,-1.097418189048767,-1.1691192388534546,-1.1952787637710571,-1.420976996421814,-1.2638794660568238,-1.1329164505004883,-1.2137378454208374,-0.996223509311676,-1.1381633281707764,-0.9080170392990112,-1.0310423374176025,-1.046126365661621,-1.0646827220916748,0.48437416553497314
-1.0960126,-1.0495086908340454,-1.1102254390716553,-1.1352596282958984,-1.1653255701065064,-1.2837013006210327,-1.1069828391075134,-1.1569358110427856,-0.979171097278595,-1.0635265111923218,-0.8287931680679321,-0.9474979043006897,-1.0139256715774536,-1.015054702758789,0.43161535263061523
-0.8927625,-0.9610195755958557,-0.9880195260047913,-1.0340431928634644,-1.0204212188720703,-0.9650346159934997,-1.0435357809066772,-1.0465292930603027,-0.9349814653396606,-0.9494629502296448,-0.8045952320098877,-0.8867903351783752,-0.958605945110321,-0.9421294331550598,-0.07215376198291779
-0.60175467,-0.797705352306366,-0.7909994721412659,-0.8637589812278748,-0.8609586179256439,-0.7501085519790649,-0.9424540281295777,-0.822338342666626,-0.7997802495956421,-0.7646695375442505,-0.71843022108078,-0.7574090361595154,-0.8155876994132996,-0.8227217793464661,-0.057132571935653687
