# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34527326,-0.8581989407539368,-0.8446296453475952,-0.84185391664505,-0.5363235592842102,-0.6589343428611756,-0.6278010010719299,-0.8748564124107361,-0.8338983058929443,-0.8372724056243896,-0.48611292243003845,-0.4879705309867859,-0.5163599252700806,-0.6024656295776367,0.19491557776927948
-0.1234633,-0.6794662475585938,-0.6307617425918579,-0.638985812664032,-0.4721143633127213,-0.4591482043266296,-0.4428820967674255,-0.6219622492790222,-0.6161057949066162,-0.6091996431350708,-0.24357779324054718,-0.24985548853874207,-0.2910479009151459,-0.4432950019836426,0.21267960965633392
0.12623408,-0.44738930463790894,-0.3728601932525635,-0.4066659212112427,-0.22663998901844024,-0.3250437617301941,-0.201078924536705,-0.32737037539482117,-0.36801496148109436,-0.36430880427360535,-0.007898835465312004,-0.006852544844150543,-0.0470455139875412,-0.24916207790374756,0.551521360874176
0.34256327,-0.17896682024002075,-0.0857408195734024,-0.14082694053649902,-0.12377384901046753,-0.05616199523210526,-0.02344280034303665,-0.04690580815076828,-0.11863452196121216,-0.1244736760854721,0.24165837466716766,0.2375095784664154,0.20437534153461456,-0.017934180796146393,0.5655596256256104
0.53535736,0.056456878781318665,0.16017791628837585,0.09030430018901825,0.12491061389446259,0.12556328475475312,0.21384615898132325,0.10855890810489655,0.037014156579971313,0.04486134648323059,0.4682878851890564,0.44951969385147095,0.42324456572532654,0.20759110152721405,0.602037250995636
0.63546205,0.22803471982479095,0.3149840831756592,0.2539638578891754,0.26909466087818146,0.2858202576637268,0.388586288690567,0.15897005796432495,0.10110503435134888,0.12862494587898254,0.641815185546875,0.6089822053909302,0.5929033160209656,0.39771801233291626,0.651098370552063
0.69043094,0.2892451882362366,0.3895571827888489,0.31170597672462463,0.26038919687271117,0.33742970526218413,0.4531838297843933,0.138579860329628,0.09985503554344177,0.14250536262989044,0.7282977104187012,0.6888637542724609,0.6714890599250793,0.5159599184989929,0.6554554104804993
0.70381045,0.28799259662628174,0.3802313506603241,0.30076584219932556,0.28819458484649657,0.329839301109314,0.4470058917999268,0.10091204941272736,0.07915879786014557,0.12163251638412476,0.7396766543388367,0.7028816938400269,0.6652601957321167,0.5724279880523682,0.6240304708480835
0.6367516,0.22807161509990692,0.3140903115272522,0.2397196888923645,0.29218948185443877,0.3467970937490463,0.45492933988571166,0.0716208964586258,0.05200085788965225,0.09648506343364716,0.698033332824707,0.6692585945129395,0.6122431755065918,0.5887581706047058,0.5922696590423584
0.51053274,0.09129644930362701,0.17181089520454407,0.10078892111778259,0.14411287903785705,0.20703938007354736,0.31506387591362,-0.0028451718389987946,-0.02421657368540764,0.018287532031536102,0.5902125835418701,0.5694271326065063,0.5165053606033325,0.5597693920135498,0.5341824293136597
0.3752867,-0.10794731229543686,-0.018959928303956985,-0.09286829829216003,-0.03042297959327698,0.11321161985397339,0.11583752036094666,-0.11441409587860107,-0.14339223504066467,-0.10677611827850342,0.4229421615600586,0.4026292562484741,0.37715035676956177,0.4882696866989136,0.47740408778190613
0.20167527,-0.3436695337295532,-0.24014469981193542,-0.3239781856536865,-0.21250778436660767,-0.07821355611085892,0.014025506377220155,-0.25121256709098816,-0.28522801399230957,-0.256227046251297,0.21291588246822357,0.1966734230518341,0.19154413044452667,0.38365429639816284,0.4074411690235138
0.088997096,-0.5568372011184692,-0.47314465045928955,-0.5428770780563354,-0.28389060199260713,-0.23422288596630098,-0.2416948050260544,-0.39134544134140015,-0.4274992048740387,-0.4064478576183319,-0.018485428765416145,-0.025785677134990692,-0.025282107293605804,0.23942337930202484,0.40018633008003235
-0.25967655,-0.6846007108688354,-0.6174094676971436,-0.6724156737327576,-0.39886958003044126,-0.4503846406936646,-0.3067768752574921,-0.4927334189414978,-0.5236526727676392,-0.5096299648284912,-0.17444558441638947,-0.17389333248138428,-0.19396786391735077,0.10731098055839539,0.3874354064464569
-0.6536471,-0.8518140316009521,-0.81463623046875,-0.8447738289833069,-0.8394663333892822,-0.678327226638794,-0.6463081240653992,-0.7208154797554016,-0.730872631072998,-0.7203221321105957,-0.4363132417201996,-0.4328936040401459,-0.4503132402896881,-0.14132754504680634,0.3688819110393524
-0.96427774,-1.0350747108459473,-0.9590146541595459,-0.9754816293716431,-0.8987900972366333,-0.9782759666442871,-1.0196595907211303,-1.043102502822876,-1.0371037721633911,-1.017967939376831,-0.7183368802070618,-0.717334508895874,-0.7852511405944824,-0.4541984796524048,0.35486164689064026
-1.1506239,-1.1630452871322632,-1.0872290134429932,-1.0971252918243408,-1.299551796913147,-1.322098481655121,-1.165878701210022,-1.2775766849517822,-1.2629674673080444,-1.2417566776275635,-0.9289746880531311,-0.9206875562667847,-1.036743402481079,-0.7191709280014038,0.3292166292667389
-1.2820011,-1.253775715827942,-1.1988821029663086,-1.2062535285949707,-1.2902385950088502,-1.1884748458862304,-1.3872752428054809,-1.3892312049865723,-1.3694137334823608,-1.3510026931762695,-1.044858455657959,-1.03203547000885,-1.1543558835983276,-0.8924323320388794,0.2937764823436737
-1.353896,-1.3308385610580444,-1.3001670837402344,-1.296533226966858,-1.6958657264709474,-1.412010622024536,-1.576015830039978,-1.4040780067443848,-1.3813157081604004,-1.3677725791931152,-1.0804672241210938,-1.0726474523544312,-1.140807867050171,-0.9612079858779907,0.24992932379245758
-1.3592155,-1.3758543729782104,-1.363059163093567,-1.3523516654968262,-1.7698412656784057,-1.8406383752822877,-1.550625467300415,-1.4081112146377563,-1.3703241348266602,-1.3734519481658936,-1.0727488994598389,-1.0817502737045288,-1.0952887535095215,-0.979824960231781,0.21348467469215393
-1.2360594,-1.3841246366500854,-1.3817477226257324,-1.3675166368484497,-1.2627094745635987,-1.3692808389663695,-1.4988147020339966,-1.417480230331421,-1.3686611652374268,-1.3825162649154663,-1.0523052215576172,-1.0719457864761353,-1.073662281036377,-0.9811438322067261,0.18741832673549652
-1.0522925,-1.25640070438385,-1.3740832805633545,-1.3744431734085083,-1.5030349969863892,-1.358481478691101,-1.264128828048706,-1.383109211921692,-1.289832353591919,-1.4138095378875732,-0.9707898497581482,-0.958734393119812,-1.0509546995162964,-1.0727487802505493,0.17101897299289703
-0.8638507,-1.1658200025558472,-1.1952760219573975,-1.1865589618682861,-1.2516783952713013,-1.0867900133132935,-1.180100393295288,-1.315854787826538,-1.208997368812561,-1.2441442012786865,-0.8300648927688599,-0.8613686561584473,-0.9140453338623047,-0.9925645589828491,0.16115440428256989
-0.6039978,-1.1019296646118164,-1.022818922996521,-1.0052300691604614,-0.9455552577972413,-0.9055163383483886,-0.86666898727417,-1.1216986179351807,-1.1075820922851562,-1.0453511476516724,-0.7593464851379395,-0.7156263589859009,-0.7606866955757141,-0.8677047491073608,0.16250930726528168
-0.34204927,-0.9652028679847717,-0.7981637120246887,-0.7840011715888977,-0.6218810439109802,-0.7162571430206299,-0.5653111279010773,-0.8910929560661316,-0.9280844926834106,-0.8194048404693604,-0.5945127010345459,-0.47788098454475403,-0.5445375442504883,-0.6827466487884521,0.17472286522388458
-0.059628464,-0.8028632402420044,-0.5344153642654419,-0.5233941078186035,-0.48883622586727143,-0.44555987119674684,-0.36236596703529356,-0.6063380241394043,-0.686522364616394,-0.5576341152191162,-0.35785338282585144,-0.18713676929473877,-0.26206380128860474,-0.44909220933914185,0.1938420981168747
0.20925163,-0.5245958566665649,-0.16370657086372375,-0.16987569630146027,-0.2362396538257599,-0.23907424211502076,-0.1211996927857399,-0.19220934808254242,-0.37877607345581055,-0.19035834074020386,-0.07316276431083679,0.11161452531814575,0.07399515062570572,-0.17088115215301514,0.5847995281219482
0.46910456,-0.23195375502109528,0.16822227835655212,0.1495594084262848,0.023176225274801253,0.029643331468105317,0.14406011402606964,0.1648561954498291,-0.12612812221050262,0.11537081003189087,0.18015043437480927,0.35920244455337524,0.38461539149284363,0.12466615438461304,0.5944945812225342
0.71396595,0.002735234797000885,0.40951550006866455,0.3799201250076294,0.13268406689167023,0.32604882419109343,0.41806464195251464,0.33105137944221497,-0.010790213942527771,0.26516616344451904,0.3870658874511719,0.5365445613861084,0.6126382350921631,0.40274012088775635,0.6388439536094666
0.9111125,0.18851010501384735,0.5492296814918518,0.5410214066505432,0.42181056141853335,0.47362060546875,0.5492137789726257,0.38844266533851624,0.044306688010692596,0.3461654782295227,0.5562553405761719,0.6805304884910583,0.7743135690689087,0.6396543383598328,0.7065669298171997
1.0797267,0.35030996799468994,0.6641944646835327,0.6590536832809448,0.5102497518062592,0.6636739134788513,0.597057580947876,0.41872817277908325,0.11013567447662354,0.40541207790374756,0.6681782603263855,0.7811779975891113,0.868886411190033,0.8085054755210876,0.7117506861686707
1.1667743,0.5147051811218262,0.7577621936798096,0.7607294917106628,0.6535484492778778,0.7522359371185303,0.8057097911834716,0.5057177543640137,0.2514186203479767,0.5044212341308594,0.7408817410469055,0.8472464084625244,0.9178678393363953,0.9189329743385315,0.6842807531356812
1.1512991,0.6453733444213867,0.795770525932312,0.8007017970085144,0.5954355865716934,0.8348639011383057,0.9571349382400512,0.5943474769592285,0.40409204363822937,0.5899356603622437,0.7672921419143677,0.8752394914627075,0.9248751401901245,0.9743129014968872,0.6786326766014099
1.0581261,0.6914364099502563,0.7484577894210815,0.7490138411521912,0.672535365819931,0.6157626509666443,0.9322638034820556,0.5963734984397888,0.4804970324039459,0.5885584354400635,0.7468227744102478,0.850805401802063,0.8895978927612305,0.9791228771209717,0.67190021276474
0.8846758,0.6110242009162903,0.5989805459976196,0.5946052074432373,0.6773122012615204,0.5614839792251587,0.6449082255363464,0.4748658537864685,0.42804357409477234,0.4760686457157135,0.6744130849838257,0.7591425180435181,0.8005080223083496,0.9417362213134766,0.6302006244659424
0.677535,0.38941895961761475,0.2991364896297455,0.28416314721107483,0.22849180102348327,0.41217902600765227,0.4788377106189728,0.2078017145395279,0.22786077857017517,0.22229766845703125,0.5172336101531982,0.5853387117385864,0.6254132986068726,0.854900598526001,0.5596213340759277
0.54228896,0.09375263750553131,-0.05909896641969681,-0.0902891606092453,0.031663531064987184,0.05376991927623749,0.23261337280273436,-0.09404054284095764,-0.007867835462093353,-0.08802958577871323,0.30086010694503784,0.31488507986068726,0.38340091705322266,0.7154611349105835,0.46232643723487854
0.17781779,-0.11168421059846878,-0.3025856018066406,-0.36874648928642273,-0.09732659161090851,-0.035565271973609924,0.0003848910331726074,-0.3155710697174072,-0.15786616504192352,-0.33156466484069824,0.16289246082305908,0.09957718104124069,0.16862955689430237,0.5695034861564636,0.45125702023506165
-0.25226137,-0.35244452953338623,-0.5761239528656006,-0.6573451161384583,-0.4512933284044266,-0.4636589765548706,-0.34188041687011717,-0.5228430032730103,-0.2986186444759369,-0.5529570579528809,-0.06443281471729279,-0.19127625226974487,-0.13105061650276184,0.3013020157814026,0.43107613921165466
-0.6020634,-0.5731823444366455,-0.8225419521331787,-0.8777351975440979,-0.6293230414390564,-0.6467830657958984,-0.7457992792129516,-0.8296952247619629,-0.5444537997245789,-0.8385050296783447,-0.33052578568458557,-0.5053513646125793,-0.5287826657295227,-0.0890178382396698,0.41316932439804077
-0.8322557,-0.7637277841567993,-0.9892758727073669,-1.0327112674713135,-0.9978120386600494,-1.077674674987793,-0.9968349218368531,-1.1503465175628662,-0.8371385335922241,-1.1276423931121826,-0.5680791735649109,-0.7404190897941589,-0.8961589336395264,-0.4765947461128235,0.38487040996551514
-0.9784633,-0.8504128456115723,-1.0774093866348267,-1.1245838403701782,-1.4878728866577149,-1.381889820098877,-1.1409151315689088,-1.339479923248291,-1.025864601135254,-1.3086605072021484,-0.7366356253623962,-0.8865677714347839,-1.104676365852356,-0.7726564407348633,0.3464031219482422
-1.0638988,-0.9058632850646973,-1.1263399124145508,-1.1718941926956177,-1.351449179649353,-1.2615421772003175,-1.1816553115844726,-1.3948907852172852,-1.0859308242797852,-1.3666871786117554,-0.8083509802818298,-0.9554327726364136,-1.1273475885391235,-0.9369876384735107,0.2989571988582611
-1.0929147,-0.9574177265167236,-1.1690797805786133,-1.20358145236969,-1.4397236585617066,-1.1466934084892273,-1.2571175336837768,-1.3789033889770508,-1.0791171789169312,-1.3515971899032593,-0.8150705099105835,-0.9625319242477417,-1.0646699666976929,-1.0025132894515991,0.25733456015586853
-0.98168725,-1.0032458305358887,-1.205198884010315,-1.2242405414581299,-1.2295162439346314,-1.2613252401351929,-1.293003511428833,-1.348760724067688,-1.068660855293274,-1.3129932880401611,-0.7976660132408142,-0.9375708103179932,-0.991839587688446,-1.018519401550293,0.22735901176929474
-0.82322854,-0.9987115263938904,-1.1673469543457031,-1.1818599700927734,-1.0985647678375243,-1.0465577960014343,-1.1195348739624023,-1.300476312637329,-1.0579936504364014,-1.255824089050293,-0.7562146782875061,-0.8670964241027832,-0.916191816329956,-0.979224443435669,0.20815099775791168
-0.6028694,-0.9561861753463745,-1.0827677249908447,-1.0929639339447021,-1.063788604736328,-1.101212453842163,-0.9934711933135987,-1.2055854797363281,-1.0076684951782227,-1.1563968658447266,-0.6563311815261841,-0.7323362827301025,-0.8132173418998718,-0.8882508277893066,0.1960059106349945
-0.32189938,-0.838664710521698,-0.9177176356315613,-0.9357114434242249,-0.6093661308288574,-0.7216133236885071,-0.7300986766815185,-1.023554801940918,-0.8729077577590942,-0.9631211757659912,-0.4699990749359131,-0.5072254538536072,-0.6162104606628418,-0.7347171306610107,0.1956048458814621
0.005818366,-0.6474579572677612,-0.6213028430938721,-0.6457944512367249,-0.4570981919765472,-0.39346266984939576,-0.4391226291656494,-0.6941371560096741,-0.6182901859283447,-0.6417535543441772,-0.17421171069145203,-0.1729314625263214,-0.30691036581993103,-0.5051296949386597,0.2046101838350296
0.34514245,-0.30592167377471924,-0.1823803186416626,-0.22632303833961487,-0.13538612723350524,-0.1368576243519783,-0.053311330080032346,-0.23211447894573212,-0.2559821307659149,-0.23106160759925842,0.15363773703575134,0.19853004813194275,0.07974807918071747,-0.20110678672790527,0.6009273529052734
0.6967177,0.0972757339477539,0.2562183439731598,0.20853611826896667,-0.01985209286212921,0.2402402251958847,0.21780654788017273,0.17439955472946167,0.08343416452407837,0.12807393074035645,0.4361070692539215,0.5152463912963867,0.46680575609207153,0.14052297174930573,0.6294100284576416
1.0158919,0.44710779190063477,0.5985812544822693,0.5558558702468872,0.554721063375473,0.4595595568418503,0.569164389371872,0.39892444014549255,0.30294665694236755,0.36111095547676086,0.6619135141372681,0.7519030570983887,0.7653429508209229,0.47004234790802,0.7049281597137451
1.2833211,0.6927103996276855,0.8074496984481812,0.7904658913612366,0.7833005130290985,0.8594288349151611,0.9740320682525635,0.5256853699684143,0.4486839473247528,0.5264400243759155,0.8183987736701965,0.9047167897224426,0.9551864862442017,0.732142448425293,0.7603834271430969
1.452419,0.8902411460876465,0.9792748689651489,0.9625714421272278,1.0884106159210205,1.01576327085495,1.0960253715515136,0.6855851411819458,0.6304293870925903,0.7075515985488892,0.9124722480773926,0.9951157569885254,1.0607273578643799,0.9066586494445801,0.7506170868873596
1.6050745,1.0274430513381958,1.080202341079712,1.0688178539276123,0.9728155374526978,1.103703260421753,1.225684356689453,0.872678816318512,0.8321059942245483,0.8840676546096802,0.9545885920524597,1.0401138067245483,1.1037415266036987,0.997747540473938,0.7726516723632812
1.6984088,1.1099687814712524,1.1261398792266846,1.115910530090332,1.0217614352703095,1.1062217712402345,1.1674455165863038,1.0093894004821777,0.9875376224517822,1.008312702178955,0.9697734713554382,1.0543264150619507,1.1206674575805664,1.0395159721374512,0.7869294881820679
1.6634287,1.1602449417114258,1.1370781660079956,1.1242694854736328,1.1705924272537231,1.1524024844169616,1.1309720993041992,1.073122262954712,1.0791528224945068,1.06883704662323,0.9803803563117981,1.0541152954101562,1.1266025304794312,1.0564793348312378,0.7668607831001282
1.5557476,1.1606215238571167,1.0821338891983032,1.076831340789795,0.8505909681320191,1.1593441367149353,1.226509928703308,1.0514417886734009,1.0869770050048828,1.0489213466644287,0.9908364415168762,1.0475361347198486,1.102182388305664,1.0490440130233765,0.7331978678703308
1.3748822,1.1043438911437988,0.965715765953064,0.979335606098175,0.8836254835128784,1.0195075035095216,1.0292910099029542,0.9542953372001648,1.0151705741882324,0.9584298133850098,0.9813044667243958,1.0176528692245483,1.044065237045288,1.0179113149642944,0.693429172039032
1.1250236,0.940149188041687,0.7138752937316895,0.7563697099685669,0.7868805408477784,0.7856746792793274,0.8397069454193116,0.7388885617256165,0.8374855518341064,0.7393625974655151,0.9319410920143127,0.9581186771392822,0.9196699857711792,0.9617584943771362,0.6215329170227051
0.9443195,0.6395614147186279,0.3433835804462433,0.3821695148944855,0.17693288922309874,0.3627146571874619,0.552788782119751,0.38962286710739136,0.5509357452392578,0.37997159361839294,0.8227367997169495,0.827109694480896,0.731910228729248,0.8634414672851562,0.5361951589584351
0.5709824,0.36580580472946167,0.03067123144865036,0.04377642646431923,0.0995555803179741,0.3109608620405197,0.39531790614128115,0.016912739723920822,0.2556367814540863,0.018702179193496704,0.710032045841217,0.6563516855239868,0.543290376663208,0.7520433664321899,0.5123898983001709
0.13493884,0.02665834128856659,-0.2858085334300995,-0.3375610411167145,-0.08004245087504387,-0.054298536479473115,-0.04648881703615189,-0.3431207537651062,-0.04250513017177582,-0.32401376962661743,0.4254760444164276,0.30079978704452515,0.26682955026626587,0.5505914092063904,0.48956623673439026
-0.22517993,-0.2659222483634949,-0.6032837629318237,-0.6651308536529541,-0.34681291580200196,-0.5366333365440369,-0.3767180234193802,-0.6458660960197449,-0.32026809453964233,-0.6243941783905029,0.021920980885624886,-0.1644171178340912,-0.1482115536928177,0.22189222276210785,0.4673711657524109
-0.4971228,-0.5024169683456421,-0.8344360589981079,-0.884333610534668,-0.8342694282531739,-0.8820035934448243,-0.7261664390563964,-0.9296001195907593,-0.5896000862121582,-0.9071004390716553,-0.29294273257255554,-0.4832240343093872,-0.5839313268661499,-0.15359772741794586,0.43519487977027893
-0.6852421,-0.6955283284187317,-0.987241268157959,-1.041630506515503,-1.2236670970916748,-1.1190922737121582,-0.9264169216156006,-1.1593408584594727,-0.8166178464889526,-1.128739356994629,-0.5098698735237122,-0.6741612553596497,-0.8983300924301147,-0.48929762840270996,0.39430221915245056
-0.80275625,-0.7778629660606384,-1.03315007686615,-1.092349886894226,-0.9325237274169922,-1.1961693525314332,-1.0957481622695924,-1.2738139629364014,-0.9403433799743652,-1.236006259918213,-0.6393287181854248,-0.7845285534858704,-1.020495057106018,-0.7222932577133179,0.3462114632129669
-0.8396709,-0.8693668842315674,-1.0280343294143677,-1.1083712577819824,-1.1058863401412964,-1.2565762281417847,-1.0896055936813354,-1.2843098640441895,-1.0185484886169434,-1.2365789413452148,-0.7490226626396179,-0.8658371567726135,-1.0136120319366455,-0.8699722290039062,0.30218347907066345
-0.7816392,-0.8886169195175171,-1.0555751323699951,-1.1343183517456055,-0.99181227684021,-1.1117468357086182,-1.155269169807434,-1.2670937776565552,-0.9963365793228149,-1.2311291694641113,-0.7528204321861267,-0.8649333119392395,-0.9712105393409729,-0.9044375419616699,0.26832708716392517
-0.66460866,-0.8960782289505005,-1.0638363361358643,-1.1085020303726196,-1.0526026904582977,-1.0539552688598632,-0.9163439750671387,-1.2311028242111206,-0.9598437547683716,-1.190497875213623,-0.686313271522522,-0.7946490049362183,-0.883320152759552,-0.8699142336845398,0.24413950741291046
