# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.68722814,0.0929940938949585,0.49900558590888977,0.8635156154632568,4.173689842224121,1.5033040046691895,-0.27618786692619324,0.5561044812202454,0.49086636304855347,0.9168633222579956,-0.32236966490745544,-0.629968523979187,-0.2076447606086731,0.5039106607437134,-0.4586341977119446
-0.36532626,1.4696810245513916,2.948216199874878,3.0366437435150146,1.7746154069900513,1.135528564453125,4.2951788902282715,0.6549487709999084,1.1397405862808228,1.3054715394973755,1.8260043859481812,1.2651586532592773,1.9639976024627686,0.914273738861084,-0.1430455893278122
1.0067536,0.5627003312110901,0.2746124267578125,0.14412066340446472,1.117409348487854,0.7590755820274353,1.0885603427886963,0.051837146282196045,0.12086382508277893,0.18418028950691223,2.0033926963806152,1.88433837890625,2.0612125396728516,0.7513507604598999,-0.07653914391994476
0.32071367,1.3300728797912598,0.3111514449119568,0.08675602078437805,0.48483899235725403,0.3220570683479309,0.4302678406238556,-0.09559985995292664,-0.2025035321712494,-0.2644215226173401,0.7108786106109619,0.06783032417297363,0.8507718443870544,0.3336506187915802,0.1496034413576126
-0.5532824,-0.2077789008617401,-0.09029877185821533,-0.30875229835510254,-0.41373324394226074,0.36535754799842834,0.10049833357334137,-0.08146616816520691,-0.004706829786300659,0.001092672348022461,1.336750864982605,1.02741277217865,1.2174699306488037,0.21719157695770264,-0.2947826385498047
-1.0043771,-0.9795836210250854,-0.8068546652793884,-0.7401070594787598,-0.8002872467041016,-1.3468246459960938,-0.7216150760650635,-0.6807377338409424,-0.8795828819274902,-0.7856535911560059,-0.581163763999939,-0.5691064596176147,-0.561984121799469,-0.41582533717155457,-0.2233218252658844
-1.1829355,-0.10243210196495056,-0.2064264416694641,-0.35017383098602295,-0.4927349388599396,-0.5824968814849854,-0.6049510836601257,-0.05118629336357117,-0.21859410405158997,-0.061074912548065186,-0.285163551568985,-0.15124550461769104,-0.2958168387413025,0.04811689257621765,-0.08801001310348511
-0.48749775,-0.28762689232826233,-0.3130008578300476,-0.484821081161499,-0.7712510824203491,-0.6804208755493164,-0.5804519057273865,-0.5105820894241333,-0.3821099102497101,-0.2867833375930786,-0.6794919967651367,-0.7052133083343506,-0.6324841380119324,-0.11868563294410706,-0.4570440649986267
-0.9291947,-0.10546299815177917,-0.08138871192932129,-0.3025974631309509,-0.49616268277168274,-0.8464937806129456,-1.3762247562408447,-0.05782213807106018,-0.3722800314426422,-0.19197332859039307,-0.5732764005661011,-0.769291877746582,-0.44930583238601685,0.04326188564300537,-0.4539755582809448
-0.89160347,0.23405010998249054,-0.06800776720046997,-0.23914730548858643,1.2159569263458252,0.08155176043510437,0.6675907969474792,0.5160989761352539,0.474529504776001,0.5416966676712036,0.18609049916267395,-0.02726951241493225,0.24336767196655273,0.7688601016998291,-0.4622482657432556
-0.85401225,0.22840598225593567,0.10361635684967041,-0.21177077293395996,-1.147267460823059,1.0678393840789795,0.812858521938324,0.29412025213241577,0.27014899253845215,0.5155423283576965,0.048041075468063354,-0.057027727365493774,0.15883681178092957,0.6880066990852356,-0.32336920499801636
-0.027005194,0.22026203572750092,0.0337863564491272,0.08296048641204834,0.20380447804927826,0.4161166548728943,0.4308331608772278,0.10186436772346497,-0.05080726742744446,0.07075494527816772,0.5362820029258728,0.6444970369338989,0.5561815500259399,0.8621048927307129,-0.3417803645133972
0.9221733,0.13620257377624512,0.20048093795776367,0.013361811637878418,-0.1350833922624588,-0.8057700991630554,-0.569999635219574,0.048644572496414185,0.18090304732322693,0.38118791580200195,-0.3440442383289337,-0.5871134996414185,-0.20662802457809448,0.42080727219581604,-0.2853344678878784
0.19854218,1.0854183435440063,0.4512530267238617,0.10504418611526489,0.6893751621246338,0.47645124793052673,0.6736972332000732,-0.38325759768486023,-0.012453943490982056,-0.10127246379852295,1.5664176940917969,0.8038631677627563,1.686091423034668,0.6293654441833496,-0.08784495294094086
2.162684,0.18795058131217957,0.1897611916065216,-0.03302004933357239,-0.016616012901067734,0.22014427185058594,0.02575600892305374,-0.3631223142147064,-0.2373899519443512,-0.3278677463531494,1.7118395566940308,1.4883003234863281,1.7620046138763428,0.5133378505706787,-0.013252153992652893
0.3489071,1.310787320137024,0.08568662405014038,-0.026302874088287354,0.2905969023704529,1.0034347772598267,0.41349732875823975,-0.6490663290023804,-0.5625035762786865,-0.5331053733825684,1.1986888647079468,0.35111528635025024,1.212683916091919,0.06439909338951111,-0.46248847246170044
-0.6378627,-0.01564893126487732,-0.27816224098205566,-0.3332490921020508,0.21453344821929932,0.06739761680364609,0.19305464625358582,-0.502909779548645,-0.5990386009216309,-0.5577991008758545,0.7562109231948853,0.4107987880706787,0.5459380149841309,-0.19431182742118835,-0.4464249610900879
-0.9103991,-0.42215946316719055,-0.8261905312538147,-0.7069852352142334,-1.109595775604248,-0.8612930178642273,-0.5113926529884338,-0.6382870674133301,-0.7148616313934326,-0.6642794609069824,-0.6879129409790039,-0.5020898580551147,-0.6542372107505798,-0.38661131262779236,-0.1633586883544922
-1.1829355,0.14842450618743896,-0.22839874029159546,-0.42441046237945557,-1.2772103548049927,-0.1772163361310959,-0.30954086780548096,-0.5006531476974487,-0.6070702075958252,-0.4202301502227783,-0.6313810348510742,-0.5401136875152588,-0.553597629070282,-0.20937326550483704,-0.05972397327423096
-0.47809994,-0.18653497099876404,-0.35305362939834595,-0.4535863399505615,-1.4953056573867798,-0.7647185921669006,-0.8854508996009827,-0.4698139727115631,-0.3234007656574249,-0.3679547905921936,-0.6830548048019409,-0.6570167541503906,-0.5860578417778015,0.013720273971557617,-0.5206822156906128
-0.77882975,-0.13980284333229065,-0.11162453889846802,-0.36901241540908813,-0.8353077173233032,-0.8078747391700745,-0.7957526445388794,-0.08529475331306458,-0.29340633749961853,-0.1939975619316101,-0.6139118671417236,-0.7596050500869751,-0.44539445638656616,0.04686008393764496,-0.4399612545967102
-0.9667859,0.31453412771224976,-0.21486026048660278,-0.3655540347099304,3.931455373764038,0.4628463387489319,0.8566362261772156,0.4961531460285187,0.46759235858917236,0.5554068088531494,0.3481711149215698,0.2119177281856537,0.43991154432296753,0.7999976873397827,-0.41535502672195435
-0.6848517,0.12664297223091125,-0.05554717779159546,-0.27667713165283203,-0.43705013394355774,0.9722585082054138,-0.23424012959003448,0.1368381679058075,0.3069354295730591,0.3889696002006531,0.10849571228027344,-0.0017877817153930664,0.13376516103744507,0.6662353277206421,-0.3259442448616028
-0.017607385,0.34441280364990234,0.11502236127853394,0.05969250202178955,1.0434105396270752,0.7321018576622009,0.003211915260180831,0.17249497771263123,0.06993374228477478,0.10854947566986084,0.35446828603744507,0.3469105362892151,0.2721598148345947,0.7828958034515381,-0.27885210514068604
0.44288516,1.0654312372207642,0.36417001485824585,0.07356762886047363,0.2716089189052582,0.31192368268966675,0.03308101370930672,0.14938151836395264,0.17708948254585266,0.3677597939968109,-0.22301837801933289,-0.45462164282798767,-0.13790065050125122,0.36880984902381897,-0.2697833180427551
-0.07399423,0.3852422535419464,0.39787137508392334,0.2708577811717987,0.5516049861907959,0.9167854189872742,0.3921642303466797,-0.30868884921073914,-0.12115493416786194,-0.1446601152420044,1.2764637470245361,0.6082024574279785,1.3283312320709229,0.41469407081604004,-0.11204175651073456
2.2190707,0.5219008326530457,0.2552104592323303,0.1212015450000763,0.14460214972496033,0.5613217353820801,0.3353985846042633,-0.4620598256587982,-0.39553359150886536,-0.3914252519607544,1.7463549375534058,1.575980544090271,1.804279088973999,0.3848828375339508,-0.02363748848438263
0.6026479,0.243503600358963,0.08525753021240234,-0.1311742663383484,-0.3029111325740814,-0.7418956160545349,-0.22232383489608765,-0.4978032410144806,-0.4077082574367523,-0.35450148582458496,0.7222377061843872,-0.2317260205745697,0.7062313556671143,-0.07358783483505249,-0.5283730030059814
-0.45930433,0.027423173189163208,-0.09244155883789062,-0.27060526609420776,2.6111838817596436,0.2290288209915161,0.8218949437141418,-0.33040979504585266,-0.6139283180236816,-0.4585018754005432,0.839189887046814,0.18125465512275696,0.5685480237007141,-0.1818406581878662,-0.5290752649307251
-0.74123853,-0.38844338059425354,-0.521943986415863,-0.5752692222595215,-0.29020991921424866,-1.066707730293274,-0.4397878646850586,-0.38112226128578186,-0.6721924543380737,-0.6028341054916382,-0.42580750584602356,-0.44806668162345886,-0.5403434634208679,-0.2324574887752533,-0.14955328404903412
-1.3426982,0.26467984914779663,-0.2154960036277771,-0.362101674079895,-0.400924414396286,0.0061537157744169235,0.36317920684814453,-0.16855546832084656,-0.33018484711647034,-0.1126667857170105,-0.5075980424880981,-0.47664114832878113,-0.5379648804664612,-0.09967786073684692,-0.057843565940856934
-0.44990653,-0.22752872109413147,-0.3598196506500244,-0.3565472364425659,-0.5895206928253174,-0.8236299753189087,-0.27954959869384766,-0.42320582270622253,-0.08649298548698425,-0.17120647430419922,-0.6858536005020142,-0.6815183162689209,-0.6957569718360901,-0.012185007333755493,-0.30442774295806885
-0.83521664,-0.10525950789451599,-0.041208624839782715,-0.2727649211883545,-0.8507883548736572,-1.1565009355545044,-1.1612176895141602,0.012490272521972656,-0.3324677050113678,-0.12663662433624268,-0.7013596296310425,-0.8102577924728394,-0.5973947644233704,-0.08654966950416565,-0.4226442575454712
-0.6566583,0.6171151399612427,-0.24725240468978882,-0.3020147681236267,0.7787208557128906,2.2542641162872314,1.377949833869934,0.6473217010498047,0.5186813473701477,0.6352169513702393,0.15150639414787292,-0.021741002798080444,0.18453750014305115,0.6707937717437744,-0.46005135774612427
-0.6190671,0.20193229615688324,0.1626327633857727,0.012824416160583496,1.7887096405029297,0.31421178579330444,-0.08440180867910385,0.266764372587204,0.48231595754623413,0.656857967376709,-0.17506614327430725,-0.40925654768943787,-0.12938815355300903,0.5678018927574158,-0.2880218029022217
0.24553122,1.7602159976959229,0.34275326132774353,0.5564045310020447,1.341402530670166,1.6883667707443237,1.3745331764221191,0.1812625229358673,0.09165456891059875,0.2611428499221802,1.3366745710372925,1.2675535678863525,1.2505778074264526,0.8199112415313721,-0.22773264348506927
1.0537426,0.6472240090370178,0.46931082010269165,0.28288763761520386,0.020692113786935806,-0.012712767347693443,-0.5686690211296082,0.3036673069000244,0.2960444688796997,0.48689186573028564,-0.24019178748130798,-0.5320826768875122,-0.1622014045715332,0.2598671019077301,-0.16947703063488007
-0.036403,0.5548203587532043,0.5823850631713867,0.32927948236465454,0.33545905351638794,0.8327680826187134,0.0712452307343483,-0.33337172865867615,-0.07082650065422058,-0.23018991947174072,1.6512290239334106,0.9558229446411133,1.6938722133636475,0.45324596762657166,-0.0024851709604263306
1.5424286,0.059077173471450806,0.05278775095939636,-0.15517395734786987,-0.6542525887489319,-0.28574705123901367,0.1246761903166771,-0.2841127812862396,-0.21498766541481018,-0.31167638301849365,1.5522396564483643,1.272633671760559,1.5172324180603027,0.19098922610282898,-0.014679759740829468
1.3356769,0.17893841862678528,-0.21905702352523804,-0.23074626922607422,-0.2872906029224396,-0.16513781249523163,-0.488944947719574,-0.6465463638305664,-0.5360615253448486,-0.48159247636795044,0.5668653845787048,-0.09002044796943665,0.5166974663734436,-0.1396816074848175,-0.3364405632019043
-0.22435915,-0.09237143397331238,-0.19752681255340576,-0.2693749666213989,0.0503048412501812,0.10088974982500076,0.02996714413166046,-0.3802734315395355,-0.36383989453315735,-0.5718994140625,0.39627155661582947,-0.22600403428077698,0.15393412113189697,-0.3077709972858429,-0.4798986613750458
-0.60966927,-0.46852150559425354,-0.5098467469215393,-0.48436546325683594,-1.1467117071151733,-0.43131527304649353,-0.7652830481529236,-0.682060718536377,-0.5692309141159058,-0.6789050102233887,-0.4470953047275543,-0.5009105205535889,-0.48960965871810913,-0.34808287024497986,-0.3707101345062256
-1.0231727,-0.12239941954612732,-0.2857998013496399,-0.32730138301849365,-0.4324142038822174,-0.837506890296936,-0.48995068669319153,-0.47907450795173645,-0.4807073771953583,-0.3174399137496948,-0.4981841742992401,-0.4006377160549164,-0.604917585849762,-0.1604379415512085,-0.030128464102745056
-0.14917669,0.0389556884765625,-0.21134263277053833,-0.17636454105377197,-1.5454381704330444,-1.021916151046753,-0.2709167003631592,-0.3492330014705658,-0.11363932490348816,-0.21870064735412598,-0.6810743808746338,-0.6502304077148438,-0.6841050982475281,-0.10229536890983582,-0.2208075374364853
-0.60027146,-0.158964604139328,-0.036631613969802856,-0.02231559157371521,-0.8879739046096802,-0.9027032852172852,-1.6219838857650757,-0.44157853722572327,-0.19586578011512756,-0.14006590843200684,-0.6930052042007446,-0.7988027334213257,-0.645179808139801,-0.2004985511302948,-0.3686009645462036
-0.5344868,0.5530040860176086,0.19630736112594604,0.22447820007801056,0.3540777862071991,0.22719071805477142,1.0712623596191406,0.14717260003089905,0.16158849000930786,0.34718552231788635,0.14006701111793518,-0.04934677481651306,0.2002168893814087,0.5030359625816345,-0.33414238691329956
-0.30893943,0.2050924301147461,0.22884106636047363,0.3321413993835449,-0.35491058230400085,-0.8177489042282104,-0.5669134259223938,0.45025599002838135,0.5167589783668518,0.7102175951004028,-0.1406213939189911,-0.31551578640937805,-0.0882028341293335,0.3594534397125244,-0.18494157493114471
