# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2493926,-0.5301803350448608,-0.38918179273605347,-0.43499818444252014,-0.43146273493766785,-0.4182380735874176,-0.38790082931518555,-0.48692086338996887,-0.45937150716781616,-0.43390190601348877,0.6553405523300171,0.5960693359375,0.6414742469787598,0.8039959073066711,0.34213608503341675
1.2700919,-0.5207226872444153,-0.38353097438812256,-0.42796018719673157,-0.5014935731887817,-0.4036187529563904,-0.4094834327697754,-0.4800492227077484,-0.4527909755706787,-0.4292430281639099,0.6584583520889282,0.5983114242553711,0.6438543200492859,0.8064272999763489,0.3419901430606842
1.2493504,-0.5130749940872192,-0.3792756199836731,-0.42242515087127686,-0.45328810811042786,-0.44632911682128906,-0.39093244075775146,-0.47280943393707275,-0.44587913155555725,-0.4243473410606384,0.6617228984832764,0.6006672382354736,0.6463550925254822,0.8088793754577637,0.34322378039360046
1.295872,-0.5083857774734497,-0.37666064500808716,-0.4190070331096649,-0.4949061870574951,-0.4736672639846802,-0.4166153073310852,-0.46934959292411804,-0.4425702691078186,-0.4220060706138611,0.6632663011550903,0.6017622947692871,0.6475302577018738,0.8100490570068359,0.34303590655326843
1.2959174,-0.502175509929657,-0.37350359559059143,-0.41495952010154724,-0.34692397713661194,-0.3693491816520691,-0.3884372115135193,-0.4636061489582062,-0.4371036887168884,-0.4181111454963684,0.665732741355896,0.6035661697387695,0.6494612693786621,0.811955451965332,0.344733327627182
1.3184441,-0.4966464042663574,-0.3705828785896301,-0.41106003522872925,-0.42198115587234497,-0.39050212502479553,-0.40415751934051514,-0.45806655287742615,-0.4318406581878662,-0.41433900594711304,0.667975902557373,0.6051749587059021,0.6512460708618164,0.8138891458511353,0.3444924056529999
1.3490654,-0.49208080768585205,-0.3681807816028595,-0.40788498520851135,-0.4419936537742615,-0.3731439709663391,-0.3776647746562958,-0.452910840511322,-0.42696648836135864,-0.4108452796936035,0.6700950860977173,0.6067135334014893,0.6529160141944885,0.8155200481414795,0.3458193242549896
1.331613,-0.48684728145599365,-0.36549097299575806,-0.40446174144744873,-0.42286205291748047,-0.3903385400772095,-0.3723171353340149,-0.44753319025039673,-0.4218772351741791,-0.40722644329071045,0.6722220182418823,0.6084180474281311,0.6546662449836731,0.8171728849411011,0.34499529004096985
1.3481127,-0.4823595881462097,-0.36310359835624695,-0.40147078037261963,-0.4959462285041809,-0.4583524465560913,-0.37591665983200073,-0.44521284103393555,-0.419689804315567,-0.40567851066589355,0.6731747388839722,0.609204888343811,0.6554442048072815,0.8177419900894165,0.34509018063545227
1.359658,-0.47616320848464966,-0.3597913682460785,-0.39736562967300415,-0.3781440258026123,-0.37962549924850464,-0.4063514471054077,-0.440348744392395,-0.4150971472263336,-0.40246206521987915,0.6752376556396484,0.6109104156494141,0.6570886969566345,0.819091796875,0.3449309766292572
1.3903991,-0.4679410755634308,-0.355590283870697,-0.39217329025268555,-0.4380764365196228,-0.4083014726638794,-0.3221241235733032,-0.4357817471027374,-0.4107900857925415,-0.3994229733943939,0.6771240234375,0.6124447584152222,0.6586058735847473,0.8202434182167053,0.3447062075138092
1.4003891,-0.4561074376106262,-0.3494536876678467,-0.3844214379787445,-0.4515562057495117,-0.3448934257030487,-0.36078235507011414,-0.42603766918182373,-0.4016246795654297,-0.3929392993450165,0.6811320781707764,0.6155356168746948,0.6617909073829651,0.8229888677597046,0.3454777002334595
1.4299086,-0.4434041380882263,-0.34293144941329956,-0.376155823469162,-0.3703991174697876,-0.384165495634079,-0.3370632529258728,-0.41704893112182617,-0.3932057023048401,-0.3869589567184448,0.6847412586212158,0.6182870864868164,0.6646556258201599,0.8254033327102661,0.3457563817501068
1.3860409,-0.42933228611946106,-0.335611492395401,-0.366803377866745,-0.4255777597427368,-0.34280720353126526,-0.317633718252182,-0.40451115369796753,-0.3815058171749115,-0.3786447048187256,0.6897532939910889,0.6220635175704956,0.6686000227928162,0.8287818431854248,0.3469898998737335
1.4103208,-0.41953468322753906,-0.33037152886390686,-0.3601028621196747,-0.39475110173225403,-0.38270819187164307,-0.32629135251045227,-0.3981645107269287,-0.3756018280982971,-0.37446871399879456,0.6923328638076782,0.6239955425262451,0.6705949902534485,0.8304547071456909,0.3468770384788513
1.4253527,-0.4103659689426422,-0.3255343735218048,-0.353912889957428,-0.3370231091976166,-0.35258397459983826,-0.30504196882247925,-0.3900420665740967,-0.3680732250213623,-0.3691229820251465,0.6956132650375366,0.6263904571533203,0.6731290221214294,0.8325016498565674,0.34779223799705505
1.4497297,-0.4017111659049988,-0.32106468081474304,-0.34823787212371826,-0.2989412546157837,-0.30416029691696167,-0.32032471895217896,-0.38254600763320923,-0.3611193597316742,-0.3641873002052307,0.6985286474227905,0.6285854578018188,0.6754462718963623,0.8343548774719238,0.3473030626773834
1.4650533,-0.3916721045970917,-0.3160686492919922,-0.3420080840587616,-0.37294790148735046,-0.3861079514026642,-0.3235049247741699,-0.37535321712493896,-0.3544656038284302,-0.3594648838043213,0.701327919960022,0.6307293176651001,0.6776763796806335,0.8360078930854797,0.34846100211143494
1.495412,-0.38005924224853516,-0.3101867139339447,-0.3345581293106079,-0.3581155836582184,-0.3069339096546173,-0.2917650043964386,-0.36594223976135254,-0.3457861840724945,-0.35328567028045654,0.7049064636230469,0.6334433555603027,0.6805073022842407,0.8382501602172852,0.34880080819129944
1.5107356,-0.36741364002227783,-0.3038426637649536,-0.32654184103012085,-0.3592083752155304,-0.3290408253669739,-0.31577634811401367,-0.35546451807022095,-0.3361568748950958,-0.3464125394821167,0.7088532447814941,0.6364133954048157,0.6836276650428772,0.8406100273132324,0.3498723804950714
1.5264252,-0.35467854142189026,-0.2973804175853729,-0.31835541129112244,-0.31852102279663086,-0.3296867609024048,-0.28046053647994995,-0.34468382596969604,-0.3262745141983032,-0.33936917781829834,0.7128677368164062,0.63944411277771,0.6868259906768799,0.8430022597312927,0.34978798031806946
1.5417845,-0.3422911763191223,-0.2910972535610199,-0.3104461133480072,-0.3103775680065155,-0.2674258053302765,-0.21720808744430542,-0.3348535895347595,-0.3172950744628906,-0.3329620063304901,0.7165209054946899,0.6421995162963867,0.689724326133728,0.8449663519859314,0.35019320249557495
1.5736046,-0.46434372663497925,-0.35448169708251953,-0.3776949644088745,-0.3497108221054077,-0.3107195496559143,-0.2331310361623764,-0.42849403619766235,-0.4041418731212616,-0.4173014760017395,1.0243297815322876,0.9252790212631226,0.9631975293159485,1.0740418434143066,0.35032030940055847
1.5736889,-0.4421311616897583,-0.34290868043899536,-0.3636837601661682,-0.39021068811416626,-0.2756405472755432,-0.2588614821434021,-0.41285455226898193,-0.3899460434913635,-0.4071270823478699,1.029543161392212,0.9293097257614136,0.9672461152076721,1.0768920183181763,0.3507228195667267
1.5826128,-0.42026132345199585,-0.3313462734222412,-0.3492889702320099,-0.3123244643211365,-0.28423792123794556,-0.2704719603061676,-0.3959478735923767,-0.37462544441223145,-0.3961382508277893,1.0351208448410034,0.93341064453125,0.9715444445610046,1.079924464225769,0.3512953221797943
1.6145495,-0.40039947628974915,-0.32105565071105957,-0.33639493584632874,-0.3123858869075775,-0.18969270586967468,-0.16627976298332214,-0.3798549771308899,-0.3600984513759613,-0.3857076168060303,1.040411353111267,0.9372929334640503,0.9755964875221252,1.0826976299285889,0.35232120752334595
1.6140797,-0.38128894567489624,-0.3113449811935425,-0.3242630958557129,-0.3772884011268616,-0.25732260942459106,-0.21515992283821106,-0.3643656373023987,-0.3461287021636963,-0.37567031383514404,1.0453531742095947,0.9409524202346802,0.9794426560401917,1.0851413011550903,0.3528224527835846
1.6400996,-0.3627976179122925,-0.3019881248474121,-0.31257081031799316,-0.3029728829860687,-0.23576539754867554,-0.1560242474079132,-0.34954285621643066,-0.33281317353248596,-0.3660680055618286,1.0500398874282837,0.944383978843689,0.9830823540687561,1.087500810623169,0.3535062074661255
1.6401579,-0.3447999954223633,-0.29286426305770874,-0.3011382818222046,-0.3264320492744446,-0.1850605607032776,-0.2260986715555191,-0.3339727222919464,-0.3188631236553192,-0.35599011182785034,1.0548688173294067,0.9479296207427979,0.986844003200531,1.0898996591567993,0.3544172942638397
1.6475912,-0.32876503467559814,-0.2847297787666321,-0.2909858226776123,-0.2844194173812866,-0.1903674155473709,-0.23039832711219788,-0.3208140730857849,-0.3071044385433197,-0.34748145937919617,1.0589276552200317,0.9509215354919434,0.9899950623512268,1.0918289422988892,0.3548068106174469
1.679042,-0.313348650932312,-0.2769172191619873,-0.28130510449409485,-0.35312148928642273,-0.31803667545318604,-0.17419739067554474,-0.30803757905960083,-0.29570695757865906,-0.3392457067966461,1.0628522634506226,0.9538639783859253,0.9930549263954163,1.093674898147583,0.3556787967681885
1.7100228,-0.29766780138015747,-0.2690505087375641,-0.27158570289611816,-0.3301188349723816,-0.16054753959178925,-0.169549822807312,-0.2956470847129822,-0.28467047214508057,-0.3312475085258484,1.066593050956726,0.9566506147384644,0.9959974884986877,1.0952025651931763,0.35588183999061584
1.7100164,-0.2801741659641266,-0.2602533996105194,-0.2607792019844055,-0.34356170892715454,-0.19656643271446228,-0.1535356342792511,-0.2808544337749481,-0.2715136408805847,-0.32171595096588135,1.0710458755493164,0.9600393772125244,0.9994986653327942,1.097047209739685,0.3566565215587616
1.6983091,-0.26228153705596924,-0.2512614130973816,-0.24981598556041718,-0.2550067603588104,-0.21806925535202026,-0.16360491514205933,-0.26847973465919495,-0.26052626967430115,-0.3137565851211548,1.0747647285461426,0.9629145860671997,1.0024189949035645,1.0985227823257446,0.35713133215904236
1.7102529,-0.2443312555551529,-0.24199412763118744,-0.23837774991989136,-0.2922816276550293,-0.14818915724754333,-0.1407577097415924,-0.25447914004325867,-0.24813032150268555,-0.3047548532485962,1.0790201425552368,0.9660848379135132,1.005683183670044,1.100447654724121,0.35781118273735046
1.7278577,-0.22724922001361847,-0.23319122195243835,-0.22751682996749878,-0.2673507034778595,-0.1348714679479599,-0.1441049873828888,-0.24062703549861908,-0.2358800321817398,-0.29584360122680664,1.0831776857376099,0.9691668748855591,1.0088903903961182,1.102274775505066,0.3581119179725647
1.7386739,-0.20984874665737152,-0.22431205213069916,-0.21657678484916687,-0.28526511788368225,-0.15566296875476837,-0.20387130975723267,-0.22618532180786133,-0.22313247621059418,-0.28655093908309937,1.0874526500701904,0.9723262786865234,1.0122019052505493,1.1042484045028687,0.3582567870616913
1.7285802,-0.19427937269210815,-0.21627187728881836,-0.20665636658668518,-0.14924201369285583,-0.17684650421142578,-0.14978142082691193,-0.21388979256153107,-0.21227973699569702,-0.27863115072250366,1.0910911560058594,0.975011944770813,1.0150161981582642,1.1057051420211792,0.3589906692504883
1.738985,-0.18066757917404175,-0.2092323899269104,-0.1980084925889969,-0.3278128206729889,-0.16469480097293854,-0.21724362671375275,-0.2034050077199936,-0.20304742455482483,-0.271896094083786,1.0942271947860718,0.9773248434066772,1.017398476600647,1.1070265769958496,0.3597002327442169
1.761473,-0.16765619814395905,-0.20256364345550537,-0.18979045748710632,-0.26333341002464294,-0.16677430272102356,-0.045312970876693726,-0.19249677658081055,-0.19344358146190643,-0.2648634910583496,1.0974150896072388,0.9796544313430786,1.0198532342910767,1.1083623170852661,0.3603523075580597
1.7555788,-0.15443289279937744,-0.1958634853363037,-0.18151763081550598,-0.3227677047252655,-0.16546371579170227,-0.08957009017467499,-0.1807263195514679,-0.18308869004249573,-0.25724759697914124,1.1007860898971558,0.9820971488952637,1.0224889516830444,1.1097005605697632,0.3604905903339386
1.7326113,-0.14300820231437683,-0.18991447985172272,-0.17413990199565887,-0.36058691143989563,-0.045422136783599854,-0.13246546685695648,-0.17061971127986908,-0.17421598732471466,-0.25073379278182983,1.1036748886108398,0.9842168092727661,1.024725079536438,1.1109644174575806,0.360834002494812
1.7434534,-0.13396123051643372,-0.18514129519462585,-0.16829422116279602,-0.3054412603378296,-0.13505083322525024,-0.03919096291065216,-0.16389721632003784,-0.16834011673927307,-0.24645374715328217,1.1056448221206665,0.9857099056243896,1.0262023210525513,1.1119345426559448,0.3611399233341217
1.755407,-0.12445765733718872,-0.18023744225502014,-0.16229946911334991,-0.13915126025676727,-0.08714699745178223,-0.07405570149421692,-0.1562747359275818,-0.16167837381362915,-0.24158485233783722,1.107832670211792,0.9873431921005249,1.027868390083313,1.1129944324493408,0.3613242208957672
1.7799591,-0.11447368562221527,-0.17510056495666504,-0.15594972670078278,-0.15226250886917114,-0.1524595022201538,-0.11069115996360779,-0.14748024940490723,-0.15398532152175903,-0.23592261970043182,1.110305666923523,0.9891234636306763,1.0297857522964478,1.1140605211257935,0.3613260090351105
1.8020939,-0.16337688267230988,-0.20158517360687256,-0.18322089314460754,-0.20942148566246033,-0.08352501690387726,-0.07191754877567291,-0.18658089637756348,-0.1884823739528656,-0.2711624205112457,1.2312721014022827,1.1021440029144287,1.1335841417312622,1.1852328777313232,0.3618253171443939
1.7644638,-0.14703401923179626,-0.19314533472061157,-0.1731753945350647,-0.2263844609260559,-0.2160712480545044,-0.1228780746459961,-0.17368203401565552,-0.17729902267456055,-0.26291918754577637,1.2346280813217163,1.1047608852386475,1.1361840963363647,1.186722993850708,0.362149178981781
1.7766539,-0.13303357362747192,-0.18558338284492493,-0.16396570205688477,-0.19612231850624084,-0.14293532073497772,-0.10869543254375458,-0.16369642317295074,-0.16870075464248657,-0.2565992474555969,1.237247347831726,1.1066869497299194,1.1381381750106812,1.188126564025879,0.3623904585838318
1.7875285,-0.12029244750738144,-0.17878927290439606,-0.15562327206134796,-0.20909707248210907,-0.17223823070526123,-0.0943126380443573,-0.1524617224931717,-0.15901637077331543,-0.24945726990699768,1.2402156591415405,1.1088124513626099,1.140354871749878,1.1895302534103394,0.36251088976860046
1.8106645,-0.10832944512367249,-0.1725226640701294,-0.14794470369815826,-0.15772487223148346,-0.03142726421356201,-0.1208057850599289,-0.14159026741981506,-0.14962950348854065,-0.2425190806388855,1.2429481744766235,1.110801339149475,1.142460823059082,1.1908372640609741,0.36193883419036865
1.7618132,-0.09503267705440521,-0.16575005650520325,-0.13980557024478912,-0.34137171506881714,-0.0820920467376709,-0.07469415664672852,-0.13089674711227417,-0.14039494097232819,-0.23570126295089722,1.2456530332565308,1.1128544807434082,1.1445658206939697,1.19206702709198,0.3624173104763031
1.7725614,-0.08377337455749512,-0.15975895524024963,-0.13248305022716522,-0.2650843858718872,-0.11645887792110443,-0.13047949969768524,-0.12308427691459656,-0.13371549546718597,-0.23077158629894257,1.2476180791854858,1.1142950057983398,1.1460247039794922,1.1931570768356323,0.3624332547187805
1.7143422,-0.07353487610816956,-0.15432310104370117,-0.12582042813301086,-0.2841036021709442,-0.18109333515167236,-0.06692953407764435,-0.11390882730484009,-0.12581945955753326,-0.22491244971752167,1.2499803304672241,1.1159838438034058,1.1477792263031006,1.1942166090011597,0.363545686006546
1.7291409,-0.06913599371910095,-0.15167483687400818,-0.12239333987236023,-0.2509561777114868,-0.08905042707920074,-0.0793849527835846,-0.11015725135803223,-0.12268587946891785,-0.2225944548845291,1.250916600227356,1.1165364980697632,1.1484177112579346,1.1949142217636108,0.36265847086906433
1.7410038,-0.06701408326625824,-0.15036769211292267,-0.12064579129219055,-0.15168584883213043,-0.08481501042842865,-0.07675164937973022,-0.10629291832447052,-0.11946195363998413,-0.22018375992774963,1.2518419027328491,1.1170555353164673,1.1490672826766968,1.1955443620681763,0.36358895897865295
1.7005384,-0.06470280885696411,-0.14911788702011108,-0.11910319328308105,-0.10437849164009094,-0.09886887669563293,-0.07991388440132141,-0.1024194061756134,-0.11624404788017273,-0.21779020130634308,1.2526458501815796,1.1176773309707642,1.149682879447937,1.1962662935256958,0.36274853348731995
1.7124369,-0.06429719924926758,-0.14878295361995697,-0.11872810125350952,-0.19439874589443207,-0.12459945678710938,-0.1127479076385498,-0.1041235476732254,-0.11792242527008057,-0.21904022991657257,1.252095103263855,1.1172815561294556,1.149187445640564,1.1965245008468628,0.36362138390541077
1.7319729,-0.06317377090454102,-0.14795616269111633,-0.11760962009429932,-0.29032832384109497,-0.1550602912902832,-0.05212081968784332,-0.1015520691871643,-0.11587992310523987,-0.21750113368034363,1.2526748180389404,1.1176398992538452,1.1495453119277954,1.1971474885940552,0.36344051361083984
1.7540396,-0.062267452478408813,-0.14735643565654755,-0.1167580783367157,-0.25799357891082764,-0.23667249083518982,-0.11153829097747803,-0.09860742092132568,-0.11350768804550171,-0.21567507088184357,1.2532386779785156,1.1179709434509277,1.1499487161636353,1.197776198387146,0.36300474405288696
1.7260658,-0.0597081184387207,-0.14597545564174652,-0.1151019036769867,-0.20819252729415894,-0.14256751537322998,-0.1716189980506897,-0.09442991018295288,-0.11005482077598572,-0.21309329569339752,1.2541425228118896,1.1186882257461548,1.150659203529358,1.1985057592391968,0.3626571595668793
1.7445455,-0.0581415593624115,-0.14501038193702698,-0.11400513350963593,-0.2919659912586212,0.04496636986732483,-0.08231079578399658,-0.09492847323417664,-0.11070896685123444,-0.213555246591568,1.2538484334945679,1.118525505065918,1.1503907442092896,1.1988258361816406,0.3619302213191986
1.7531193,-0.05411618947982788,-0.14277693629264832,-0.11141660809516907,-0.241747185587883,-0.11563703417778015,-0.11483503878116608,-0.0912255346775055,-0.10762056708335876,-0.21127742528915405,1.254762887954712,1.1193041801452637,1.151049256324768,1.1993461847305298,0.3621646761894226
1.7752703,-0.04750579595565796,-0.13947197794914246,-0.10756507515907288,-0.21049168705940247,-0.18148452043533325,-0.040381669998168945,-0.08755481243133545,-0.10456302762031555,-0.20900046825408936,1.255576252937317,1.1199811697006226,1.1516859531402588,1.199887990951538,0.36098775267601013
1.7216752,-0.03724353015422821,-0.1341703236103058,-0.10108867287635803,-0.19923245906829834,-0.22034510970115662,-0.11639019846916199,-0.07763394713401794,-0.0960010290145874,-0.20260150730609894,1.2579976320266724,1.1217249631881714,1.1535824537277222,1.2008109092712402,0.36142805218696594
1.7381847,-0.03143689036369324,-0.13080614805221558,-0.0969654768705368,-0.28965598344802856,-0.08865702152252197,-0.08407014608383179,-0.07344073057174683,-0.09247279167175293,-0.1999882310628891,1.2590411901474,1.1225277185440063,1.154335618019104,1.2013237476348877,0.3611624240875244
1.6753966,-0.025712668895721436,-0.12778271734714508,-0.09344202280044556,-0.1931736022233963,-0.10346180200576782,-0.11719109117984772,-0.07035376131534576,-0.08987821638584137,-0.19809123873710632,1.2599009275436401,1.123231291770935,1.1549324989318848,1.2016775608062744,0.3619067668914795
1.7291927,-0.023304253816604614,-0.12613758444786072,-0.09126946330070496,-0.2101382464170456,-0.027776896953582764,-0.09661872684955597,-0.06873968243598938,-0.08859983086585999,-0.19713148474693298,1.260331392288208,1.1234220266342163,1.1551774740219116,1.2019612789154053,0.3609972298145294
1.7396395,-0.02018636465072632,-0.12447107583284378,-0.08916102349758148,-0.28133803606033325,-0.1725214719772339,-0.1278734803199768,-0.06343081593513489,-0.08407896757125854,-0.19373059272766113,1.2616430521011353,1.1242656707763672,1.1561625003814697,1.202512502670288,0.36226168274879456
1.7045078,-0.0421639084815979,-0.136988565325737,-0.1020532101392746,-0.263799250125885,-0.05283075571060181,-0.05628436803817749,-0.0810849666595459,-0.09911778569221497,-0.20942410826683044,1.3128060102462769,1.1729944944381714,1.1989517211914062,1.2281076908111572,0.3612840175628662
1.7154278,-0.03791491687297821,-0.13458788394927979,-0.09926807880401611,-0.16694515943527222,-0.1566668003797531,-0.04084444046020508,-0.0787116140127182,-0.09732085466384888,-0.2080335021018982,1.3132954835891724,1.173404574394226,1.199264407157898,1.228587031364441,0.362759530544281
1.7382916,-0.034494027495384216,-0.13245899975299835,-0.09663447737693787,-0.30836963653564453,-0.15993887186050415,-0.09152534604072571,-0.0749625563621521,-0.09427312016487122,-0.20573194324970245,1.3141844272613525,1.1740281581878662,1.1998716592788696,1.2291245460510254,0.3621511161327362
1.7609675,-0.03131760656833649,-0.1306481808423996,-0.09437063336372375,-0.3533574342727661,-0.10616818070411682,-0.07946157455444336,-0.0703354924917221,-0.09046968817710876,-0.20282801985740662,1.3152116537094116,1.1747041940689087,1.2006272077560425,1.2297049760818481,0.3618973195552826
1.7577724,-0.026620477437973022,-0.1281556785106659,-0.0914173424243927,-0.25516006350517273,-0.0723012387752533,-0.10559242963790894,-0.06473056972026825,-0.08577120304107666,-0.19931426644325256,1.316442608833313,1.1756877899169922,1.2016164064407349,1.2303191423416138,0.3613418936729431
1.7799817,-0.019622355699539185,-0.12460680305957794,-0.08733636140823364,-0.2565179467201233,0.04446074366569519,-0.14474713802337646,-0.06100642681121826,-0.08274337649345398,-0.19703175127506256,1.3172193765640259,1.1763972043991089,1.2022210359573364,1.2307754755020142,0.36115312576293945
1.7864398,-0.009342402219772339,-0.1191977709531784,-0.08092522621154785,-0.28374671936035156,-0.19664528965950012,-0.09878209233283997,-0.05301816761493683,-0.07588377594947815,-0.1919546276330948,1.3191848993301392,1.1780050992965698,1.2037330865859985,1.2314287424087524,0.3616107404232025
1.8086134,0.002718508243560791,-0.11304648220539093,-0.073597252368927,-0.27027082443237305,-0.0924486368894577,-0.15599197149276733,-0.04519352316856384,-0.06919223070144653,-0.1869526505470276,1.321051836013794,1.1794272661209106,1.2051738500595093,1.232087254524231,0.36102044582366943
1.7622247,0.014276862144470215,-0.10682080686092377,-0.06586211919784546,-0.25656697154045105,-0.06126335263252258,-0.08266302943229675,-0.03376036882400513,-0.05921149253845215,-0.17950502038002014,1.3239277601242065,1.181453824043274,1.2074040174484253,1.2328435182571411,0.36158502101898193
1.7742885,0.020058810710906982,-0.10351811349391937,-0.061821505427360535,-0.23565885424613953,-0.1294935643672943,-0.045424699783325195,-0.029454290866851807,-0.055538371205329895,-0.1767866611480713,1.3250635862350464,1.1822826862335205,1.2082382440567017,1.2331452369689941,0.36139488220214844
1.7918706,0.026560574769973755,-0.10015168786048889,-0.05788514018058777,-0.28334927558898926,-0.11108501255512238,-0.12314978241920471,-0.02492755651473999,-0.051681533455848694,-0.17393572628498077,1.326236367225647,1.1832356452941895,1.209121823310852,1.2334668636322021,0.3621378242969513
1.7164388,0.0340653657913208,-0.09627290070056915,-0.053174808621406555,-0.2759415805339813,-0.12216408550739288,-0.061582744121551514,-0.01942494511604309,-0.04685555398464203,-0.1703389585018158,1.3276827335357666,1.184302568435669,1.210256576538086,1.233721137046814,0.36180102825164795
1.72673,0.03522363305091858,-0.09518860280513763,-0.05159902572631836,-0.1917577087879181,0.002433478832244873,0.03734886646270752,-0.01815587282180786,-0.0458754301071167,-0.1695866882801056,1.3281170129776,1.1844521760940552,1.2104835510253906,1.233855128288269,0.36269715428352356
1.6851953,0.033202290534973145,-0.0960085391998291,-0.05246388912200928,-0.28709688782691956,-0.09449002146720886,-0.12562331557273865,-0.017589330673217773,-0.04552808403968811,-0.16929861903190613,1.3283100128173828,1.1845009326934814,1.2105501890182495,1.2339552640914917,0.36331096291542053
1.7057748,0.027571022510528564,-0.09870652854442596,-0.05558571219444275,-0.22561562061309814,-0.01790463924407959,-0.16986337304115295,-0.02129542827606201,-0.04897688329219818,-0.17182713747024536,1.327354073524475,1.1837061643600464,1.2097432613372803,1.2338279485702515,0.3627857267856598
1.7281299,0.020894110202789307,-0.10204257071018219,-0.05953678488731384,-0.2073136866092682,-0.09481635689735413,-0.162847101688385,-0.02535700798034668,-0.05266764760017395,-0.17455382645130157,1.32638680934906,1.182909607887268,1.2089465856552124,1.2335655689239502,0.36359110474586487
1.7469141,0.015555262565612793,-0.10481290519237518,-0.06285397708415985,-0.2358914315700531,-0.03133288025856018,-0.11924055218696594,-0.027692735195159912,-0.054881393909454346,-0.17613783478736877,1.3256796598434448,1.1823798418045044,1.2083823680877686,1.2335224151611328,0.36275118589401245
1.7057521,0.012841969728469849,-0.10631023347377777,-0.0647721141576767,-0.2840495705604553,-0.10998564958572388,-0.0480322390794754,-0.028964117169380188,-0.05614843964576721,-0.1770418882369995,1.3252376317977905,1.1821540594100952,1.2080557346343994,1.2335516214370728,0.36361077427864075
1.714838,0.010396957397460938,-0.10746170580387115,-0.06621876358985901,-0.14254000782966614,-0.18629688024520874,-0.06178145110607147,-0.031891822814941406,-0.05900880694389343,-0.1791064441204071,1.3243166208267212,1.181492567062378,1.2073017358779907,1.2336231470108032,0.3624766767024994
1.7192384,0.007009625434875488,-0.10885898768901825,-0.06783957779407501,-0.25400179624557495,-0.002399146556854248,-0.08356621861457825,-0.03339648246765137,-0.06051644682884216,-0.1801842451095581,1.323917269706726,1.1811530590057373,1.2069206237792969,1.2335869073867798,0.36247125267982483
