# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.78578335,0.9699751138687134,0.8186081647872925,0.847473680973053,0.4955023229122162,0.7285467386245728,0.6882254481315613,0.6898981928825378,0.9862185716629028,0.7020387053489685,1.3190654516220093,1.1180719137191772,1.027991771697998,1.109151005744934,0.30152201652526855
0.7279096,0.8153325319290161,0.687790036201477,0.6596574783325195,0.5896251201629639,0.4754166007041931,0.49904659390449524,0.6329488754272461,0.9357651472091675,0.6473562121391296,1.245535135269165,1.0047963857650757,0.9266959428787231,1.023047685623169,0.17734582722187042
0.70310664,0.644623339176178,0.5161703824996948,0.48897337913513184,0.29933786392211914,0.3344652056694031,0.23945343494415283,0.5152813196182251,0.8091592192649841,0.5244296193122864,1.0869381427764893,0.8078944087028503,0.7638380527496338,0.878691554069519,0.055075883865356445
0.7113743,0.46910175681114197,0.43239063024520874,0.3548007607460022,0.43161389231681824,0.3781659007072449,0.39231792092323303,0.3410610556602478,0.6026228070259094,0.33673539757728577,0.848601758480072,0.5626040697097778,0.5689200162887573,0.7193654179573059,-0.01804231107234955
0.65350056,0.32431289553642273,0.35490065813064575,0.2612171769142151,0.07250968366861343,0.3085121512413025,0.4562895596027374,0.15087291598320007,0.36932462453842163,0.13427191972732544,0.6070100665092468,0.35074111819267273,0.39826440811157227,0.5817548036575317,-0.08194343745708466
0.56255615,0.07391609251499176,0.17393669486045837,0.03846161440014839,0.018767260015010834,0.08241137862205505,0.28429877758026123,-0.029164081439375877,0.12138504534959793,-0.06114459037780762,0.388241708278656,0.22746331989765167,0.24898123741149902,0.4505659341812134,-0.11941991746425629
0.5542885,-0.2498428225517273,-0.12710310518741608,-0.2767941951751709,0.03742041438817978,0.06062360107898712,0.14674872159957886,-0.1853507161140442,-0.11691994220018387,-0.22469334304332733,0.1989808827638626,0.16029854118824005,0.12370780110359192,0.3340989649295807,-0.05877070128917694
0.4798794,-0.46621769666671753,-0.33560582995414734,-0.4961727261543274,0.0037297680974006653,-0.03059329278767109,0.142319917678833,-0.24147871136665344,-0.2856040298938751,-0.2755611538887024,0.06143999099731445,0.1553657501935959,0.0824962928891182,0.2692028880119324,-0.023924365639686584
0.083031066,-0.5977847576141357,-0.5057393312454224,-0.6426267027854919,-0.08167997002601624,0.027799248695373535,0.0516478531062603,-0.26905757188796997,-0.42334845662117004,-0.2784990966320038,-0.11485034972429276,0.11614592373371124,0.047451987862586975,0.21693198382854462,-0.004062175750732422
-0.371691,-0.7213497161865234,-0.6672428846359253,-0.7744337320327759,-0.15548741817474365,-0.10554130375385284,-0.26636844873428345,-0.41429567337036133,-0.6364264488220215,-0.3809763491153717,-0.4685923457145691,-0.14705878496170044,-0.21840503811836243,0.020087817683815956,0.051518961787223816
-0.71066564,-0.8052369356155396,-0.7849414348602295,-0.8278685808181763,-0.24970006942749023,-1.0558792352676392,-0.647230327129364,-0.6337307691574097,-0.9007703065872192,-0.5721585154533386,-0.8840646743774414,-0.5744413733482361,-0.6318062543869019,-0.3121928572654724,0.06822851300239563
-0.97523123,-0.9248076677322388,-0.916309118270874,-0.9519174098968506,-0.5056331157684326,-0.8572922945022583,-0.9014885425567627,-0.8562397956848145,-1.1290143728256226,-0.7763275504112244,-1.1775195598602295,-0.9097620844841003,-0.912722110748291,-0.6767326593399048,0.1102294772863388
-1.0909786,-1.0684322118759155,-1.0459390878677368,-1.0548393726348877,-1.2641657590866089,-0.8042612075805664,-0.8268767595291138,-0.9994593858718872,-1.2642652988433838,-0.9210912585258484,-1.3492680788040161,-1.119146466255188,-1.0404876470565796,-0.9879132509231567,0.04830801486968994
-1.2067261,-1.1368862390518188,-1.1044930219650269,-1.0729857683181763,-0.7381432056427002,-1.0552057027816772,-0.8903079032897949,-1.0765972137451172,-1.3118889331817627,-1.0062154531478882,-1.4155720472335815,-1.2191736698150635,-1.085874319076538,-1.194178581237793,-0.08324645459651947
-1.1901907,-1.180651307106018,-1.1489853858947754,-1.0758306980133057,-0.9249732494354248,-1.1923551559448242,-1.0838885307312012,-1.1098397970199585,-1.2998158931732178,-1.0496479272842407,-1.4081355333328247,-1.2514891624450684,-1.094549536705017,-1.2897441387176514,-0.09986671060323715
-1.0000342,-1.1189210414886475,-1.084473729133606,-0.9803602695465088,-1.3522748947143555,-0.8920087218284607,-1.2813770771026611,-1.0777819156646729,-1.202077865600586,-1.0399198532104492,-1.3207366466522217,-1.2091618776321411,-1.0689842700958252,-1.285862922668457,-0.02646408975124359
-0.6527919,-0.9384989142417908,-0.9487407207489014,-0.8018367290496826,-0.8725460171699524,-1.0355876684188843,-1.0359811782836914,-0.9497812390327454,-0.9901231527328491,-0.9460363388061523,-1.131475806236267,-1.08122718334198,-0.9880344867706299,-1.1869227886199951,0.2486846148967743
-0.33035263,-0.7180643081665039,-0.7036178112030029,-0.5325484871864319,-1.1311863660812378,-0.8627702593803406,-0.6524975895881653,-0.7113879919052124,-0.6729698181152344,-0.7446238994598389,-0.8175293207168579,-0.8461329936981201,-0.8070181608200073,-0.9580807685852051,0.18665118515491486
-0.10712543,-0.41735783219337463,-0.40765854716300964,-0.2514144778251648,-0.4594672620296478,-0.22473298013210297,-0.19051986932754517,-0.3760560154914856,-0.2827310562133789,-0.44214102625846863,-0.38777148723602295,-0.5029709935188293,-0.47231245040893555,-0.618599534034729,0.35877281427383423
