# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2515737,0.31842583417892456,0.13250985741615295,0.13080206513404846,0.46817660331726074,0.7935549020767212,0.6132534742355347,0.8083146810531616,0.7897805571556091,0.7415904998779297,0.1308991014957428,0.0430607795715332,0.1667024791240692,0.05311179161071777,-0.25847357511520386
0.39099297,0.4539341330528259,0.2831147611141205,0.2306133508682251,1.0068554878234863,0.805008053779602,0.7676308155059814,0.9031705856323242,0.9024820923805237,0.908362627029419,0.28612712025642395,0.19336076080799103,0.333423376083374,0.16343402862548828,-0.2948535084724426
0.5304122,0.7319244146347046,0.4252512454986572,0.4160296320915222,1.1426671743392944,1.3004021644592285,0.9299443960189819,1.0812586545944214,1.1091327667236328,1.0919346809387207,0.4857978820800781,0.4015018939971924,0.5319116115570068,0.29629209637641907,-0.25796276330947876
0.5582961,0.9704121351242065,0.521519660949707,0.5389581918716431,1.4489479064941406,1.2304831743240356,1.1121519804000854,1.1967693567276,1.2731521129608154,1.2440736293792725,0.5592243671417236,0.5464194416999817,0.6460227966308594,0.3257754147052765,0.20639771223068237
0.61406374,1.0095597505569458,0.4880322813987732,0.5493863821029663,0.5642686486244202,1.2046767473220825,1.1389362812042236,1.1988893747329712,1.3224577903747559,1.319544792175293,0.5923203229904175,0.5450584292411804,0.588302493095398,0.28302398324012756,0.1813759207725525
0.43281874,0.9636662006378174,0.46630367636680603,0.5670126676559448,1.3477344512939453,1.073786973953247,0.8133466243743896,1.1781997680664062,1.2681362628936768,1.325237512588501,0.515838623046875,0.477314829826355,0.5184878706932068,0.30016911029815674,0.1613549292087555
0.40493488,0.7553833723068237,0.30513235926628113,0.46050700545310974,0.7173363566398621,0.7508202791213989,1.0990303754806519,1.0392664670944214,1.083446741104126,1.2173466682434082,0.337728351354599,0.3006976842880249,0.34666910767555237,0.26726701855659485,-0.1592687964439392
0.10518351,0.621321976184845,0.2243596315383911,0.42736783623695374,0.7470749616622925,0.7091498374938965,0.8611050844192505,0.8668800592422485,0.8607353568077087,1.0855591297149658,0.21943537890911102,0.18136170506477356,0.22843682765960693,0.23640446364879608,-0.1411139965057373
0.07729966,0.41848957538604736,0.07872951030731201,0.29208341240882874,1.4180359840393066,0.6419709920883179,0.4207729697227478,0.6120060682296753,0.5528427958488464,0.847716748714447,0.1145029067993164,0.0716729462146759,0.11536100506782532,0.15475249290466309,-0.1241917610168457
-0.04817766,0.266838014125824,0.05956190824508667,0.11562302708625793,0.42798876762390137,0.49758800864219666,0.7964988946914673,0.5686242580413818,0.4735599756240845,0.7526666522026062,0.08944299817085266,0.03940752148628235,0.08791239559650421,0.1280541718006134,-0.19210709631443024
-0.22942267,0.1721346080303192,0.024792760610580444,0.013043105602264404,0.7365388870239258,0.6705633401870728,0.5482121706008911,0.6577966213226318,0.5639320015907288,0.7525860071182251,0.09704697132110596,0.041557252407073975,0.09583060443401337,0.1281287670135498,-0.22853444516658783
-0.110916324,0.27631404995918274,0.01828572154045105,0.06248004734516144,0.6995915174484253,0.6265782713890076,0.5816690921783447,0.7265474796295166,0.6959231495857239,0.747871994972229,0.07563118636608124,0.015381157398223877,0.06705918908119202,0.08148553967475891,-0.257179856300354
0.16792217,0.4508907198905945,0.107677161693573,0.20925372838974,0.7777658700942993,0.4733388125896454,0.6373742818832397,0.8326191306114197,0.8180404901504517,0.8552094101905823,0.12499287724494934,0.06402978301048279,0.12032373249530792,0.07424844801425934,-0.2700486183166504
0.27945757,0.6231627464294434,0.22636619210243225,0.3504444360733032,0.6825059652328491,0.6478105783462524,0.9809219837188721,0.9435920715332031,0.9549753069877625,1.0167012214660645,0.2584139108657837,0.19789011776447296,0.2650068402290344,0.13968497514724731,-0.2901584804058075
0.39099297,0.8068032264709473,0.3266010284423828,0.4987138509750366,0.7868629693984985,0.8897099494934082,1.101386547088623,1.037131428718567,1.0627272129058838,1.1406958103179932,0.43740153312683105,0.3813243508338928,0.4417727589607239,0.23805123567581177,-0.27733930945396423
0.31431237,0.8611093759536743,0.39287471771240234,0.48894011974334717,0.9354896545410156,1.3165773153305054,0.9102009534835815,1.094072699546814,1.148604154586792,1.2242530584335327,0.5095403790473938,0.45825111865997314,0.5084022283554077,0.2645759880542755,0.21961301565170288
0.25854468,0.7361299991607666,0.3007248044013977,0.3432079553604126,1.1616204977035522,0.9194252490997314,0.7494230270385742,1.0315511226654053,1.0837739706039429,1.2215888500213623,0.4515644609928131,0.40416544675827026,0.44965827465057373,0.22085806727409363,-0.1463051587343216
0.17489313,0.5460690259933472,0.21837210655212402,0.21845030784606934,0.7233566045761108,1.0674904584884644,0.6201283931732178,0.8565329313278198,0.8825637698173523,1.1009855270385742,0.29609888792037964,0.25234541296958923,0.2975742220878601,0.13985896110534668,-0.15437600016593933
0.09821255,0.37976208329200745,0.09704004228115082,0.12247481942176819,0.9844917058944702,0.8217166662216187,0.6544968485832214,0.6706340312957764,0.6275033354759216,0.9111496806144714,0.15548750758171082,0.11462044715881348,0.15577605366706848,0.09954236447811127,-0.1718057245016098
0.049415812,0.2633487582206726,0.017424315214157104,0.04562032222747803,0.4050772786140442,0.7081366777420044,0.6136718392372131,0.5541921854019165,0.43461501598358154,0.7476093769073486,0.08317504823207855,0.03917863965034485,0.07720114290714264,0.07605284452438354,-0.16774243116378784
0.007590038,0.2785554826259613,-0.017013847827911377,0.009373635053634644,0.7208801507949829,0.39577633142471313,0.5820307731628418,0.5667566657066345,0.4045006036758423,0.7081631422042847,0.08131429553031921,0.029152601957321167,0.07331119477748871,0.06532688438892365,-0.15929698944091797
-0.13880017,0.29566434025764465,-0.01020929217338562,0.007919073104858398,0.8176238536834717,0.7091337442398071,0.4834897816181183,0.6978074312210083,0.5618761777877808,0.7802565693855286,0.10873593389987946,0.049314945936203,0.10366901755332947,0.07942217588424683,-0.1816864013671875
-0.15274209,0.2785698175430298,0.011552125215530396,0.03756821155548096,0.725963830947876,0.4476067125797272,0.4352855384349823,0.7443010807037354,0.6785354018211365,0.7885295748710632,0.11484862864017487,0.051235198974609375,0.10858702659606934,0.06694968044757843,-0.20243355631828308
0.0006190757,0.26673319935798645,0.03733474016189575,0.05750724673271179,0.41341277956962585,0.6129204034805298,0.623462975025177,0.7254568338394165,0.7220156192779541,0.7721976041793823,0.10232211649417877,0.03652060031890869,0.09235303103923798,0.03208008408546448,-0.22399255633354187
0.2724866,0.36651983857154846,0.13633766770362854,0.14852099120616913,0.5148911476135254,0.6918628215789795,0.561076283454895,0.7634909152984619,0.750639796257019,0.8273481130599976,0.1450895369052887,0.08110633492469788,0.14171375334262848,0.040520623326301575,-0.2463822215795517
0.41190585,0.5557531118392944,0.2629490792751312,0.28921452164649963,0.5631071329116821,1.1040540933609009,0.8242040872573853,0.8741049766540527,0.8667036890983582,0.9694899916648865,0.28110551834106445,0.21846546232700348,0.2875157594680786,0.11985057592391968,-0.2559467554092407
0.51647025,0.7784265279769897,0.38908734917640686,0.44482046365737915,0.8118774890899658,1.1499862670898438,1.212368369102478,1.0561318397521973,1.0851987600326538,1.1261377334594727,0.4416878819465637,0.3823469281196594,0.4467032551765442,0.22020567953586578,-0.21235640347003937
0.565267,0.9123843908309937,0.46032023429870605,0.4926089942455292,1.3895490169525146,1.2594590187072754,0.8881353139877319,1.1702032089233398,1.2381170988082886,1.2413408756256104,0.5340660214424133,0.47874701023101807,0.5333958864212036,0.27247127890586853,0.20208048820495605
0.51647025,0.9169294834136963,0.44157499074935913,0.4773634672164917,0.8437516689300537,1.0367680788040161,1.0658583641052246,1.1869553327560425,1.278670072555542,1.2954416275024414,0.5300078988075256,0.48209643363952637,0.5287323594093323,0.2743447422981262,0.18393340706825256
0.384022,0.7837953567504883,0.37475302815437317,0.40293872356414795,1.0079772472381592,0.8485053777694702,1.0694636106491089,1.1147644519805908,1.2171919345855713,1.2855761051177979,0.37354743480682373,0.38105058670043945,0.4056256115436554,0.23704122006893158,-0.14552031457424164
0.27945757,0.6607309579849243,0.26627078652381897,0.3445809483528137,1.3121724128723145,0.7852996587753296,1.0510996580123901,0.9421087503433228,0.9952117204666138,1.17538583278656,0.2533746659755707,0.23901085555553436,0.23989219963550568,0.18928198516368866,-0.14508771896362305
-0.034235734,0.5489023923873901,0.14738357067108154,0.29486554861068726,0.9118595123291016,0.6090611219406128,0.6061509847640991,0.6976175308227539,0.703888475894928,1.0094308853149414,0.1395263373851776,0.12584790587425232,0.12058116495609283,0.14254480600357056,-0.13952766358852386
-0.110916324,0.36059996485710144,0.06125825643539429,0.1573215276002884,0.3662591278553009,0.8677068948745728,0.480966717004776,0.47279882431030273,0.43277615308761597,0.7810773253440857,0.03606681525707245,0.01843273639678955,0.005383044481277466,0.0668339878320694,-0.14904385805130005
-0.2782194,0.23838980495929718,0.026213467121124268,0.032683372497558594,0.5267930626869202,0.3684884309768677,0.36208102107048035,0.4389244318008423,0.357928603887558,0.677130401134491,-0.0014175623655319214,-0.028611421585083008,-0.03899291157722473,0.0208960622549057,-0.20405739545822144
-0.3549,0.10492680966854095,-0.018809854984283447,-0.06215745210647583,0.6587669849395752,0.3993358314037323,0.4915590286254883,0.5376373529434204,0.43655264377593994,0.615362286567688,-0.015701189637184143,-0.050868719816207886,-0.05565619468688965,0.023058786988258362,-0.23804843425750732
-0.124858245,0.14241987466812134,-0.0041186511516571045,-0.04985159635543823,0.5913808345794678,0.5389180183410645,0.46918046474456787,0.6498140096664429,0.5759094953536987,0.6040244102478027,-0.0037732571363449097,-0.04857414960861206,-0.044150978326797485,0.02172549068927765,-0.2756154239177704
0.13306735,0.41761326789855957,0.14225372672080994,0.16643978655338287,0.5055016279220581,0.7448089122772217,0.7036545276641846,0.808199405670166,0.76338791847229,0.7849355936050415,0.08579002320766449,0.03874009847640991,0.060809314250946045,0.08177761733531952,-0.28718292713165283
0.26551566,0.6972634792327881,0.2671318054199219,0.3639618754386902,0.5379233956336975,0.9186093807220459,0.4553082287311554,0.9317808151245117,0.9221217036247253,0.9990735650062561,0.2541528344154358,0.21271374821662903,0.24436992406845093,0.15770921111106873,-0.2871142625808716
0.34219623,0.8643828630447388,0.3617485761642456,0.5283413529396057,0.9082212448120117,1.026863932609558,0.945391058921814,1.009364128112793,1.0452919006347656,1.1380571126937866,0.42258352041244507,0.3887713849544525,0.41038233041763306,0.2274734377861023,-0.24781805276870728
0.3491672,0.84932541847229,0.37799811363220215,0.47619515657424927,1.0577366352081299,0.7703583240509033,0.8182933330535889,1.0321729183197021,1.110419511795044,1.2034173011779785,0.45376336574554443,0.4228013753890991,0.43861818313598633,0.23025622963905334,-0.17696282267570496
0.34219623,0.7248624563217163,0.30063313245773315,0.3171807527542114,1.029069423675537,1.0164048671722412,0.811397910118103,0.9871275424957275,1.0691922903060913,1.1846004724502563,0.384684681892395,0.354677677154541,0.3690689206123352,0.17938289046287537,-0.1390058547258377
0.22368987,0.569669246673584,0.21747411787509918,0.1836814284324646,0.7328085899353027,1.0820573568344116,0.4975341260433197,0.8777626752853394,0.9490195512771606,1.0921530723571777,0.25717660784721375,0.23011566698551178,0.24146728217601776,0.10446822643280029,-0.14437830448150635
0.18883505,0.4260390102863312,0.0912681519985199,0.1295187622308731,0.5418723821640015,0.7053050994873047,0.6038186550140381,0.702778697013855,0.7339934706687927,0.9373679757118225,0.136912003159523,0.11162427067756653,0.11510363221168518,0.059026166796684265,-0.14063355326652527
-0.062119585,0.3741755783557892,0.03126600384712219,0.11224821209907532,0.47537338733673096,0.46146583557128906,0.7310653924942017,0.5907599925994873,0.5453566312789917,0.8139484524726868,0.08365453779697418,0.05646771192550659,0.056569963693618774,0.030481696128845215,-0.12805546820163727
-0.09000343,0.31224846839904785,-0.040700048208236694,0.09228052198886871,0.49904879927635193,0.6551549434661865,0.4660927653312683,0.5189051032066345,0.437980592250824,0.6845443248748779,0.03214232623577118,-0.002786785364151001,-0.0037623941898345947,-0.01840147376060486,-0.1257091760635376
-0.25033557,0.28170228004455566,-0.0010140836238861084,0.04046666622161865,0.6046465635299683,0.4433220326900482,0.5863407850265503,0.5475866198539734,0.46930941939353943,0.6648385524749756,0.023532643914222717,-0.018452197313308716,-0.012397319078445435,-0.04510805010795593,-0.18259409070014954
-0.4106677,0.17444774508476257,-0.025474220514297485,-0.020915091037750244,0.6064890623092651,0.2656340003013611,0.5206142663955688,0.5588616728782654,0.5143260359764099,0.6108632683753967,0.011271372437477112,-0.03651171922683716,-0.027333706617355347,-0.06120079755783081,-0.20867301523685455
-0.124858245,0.1645243912935257,-0.01110541820526123,-0.023526817560195923,0.39790692925453186,0.3557860851287842,0.3810141682624817,0.5158026218414307,0.5311756134033203,0.5164048671722412,-0.010598227381706238,-0.06370124220848083,-0.057766228914260864,-0.08597677946090698,-0.23769979178905487
0.1818641,0.35048338770866394,0.160951167345047,0.14203688502311707,0.8159536123275757,0.40074092149734497,0.41186216473579407,0.6222891211509705,0.6412358283996582,0.6597503423690796,0.05194053053855896,-0.0004928112030029297,0.01834920048713684,-0.0419502854347229,-0.2583587169647217
0.48161548,0.5485662221908569,0.2848428785800934,0.2789174020290375,1.261409878730774,0.44942474365234375,0.6662436723709106,0.7759090662002563,0.7839352488517761,0.902744710445404,0.21125416457653046,0.1661621630191803,0.1982954889535904,0.07611437141895294,-0.26989495754241943
0.52344126,0.9737963676452637,0.5573500394821167,0.646740198135376,1.170759916305542,1.3220082521438599,1.2888833284378052,1.0684535503387451,1.1254222393035889,1.1868668794631958,0.47493886947631836,0.445751816034317,0.462510347366333,0.249130979180336,0.21136823296546936
0.43281874,1.015662431716919,0.5779320001602173,0.649298906326294,1.6688544750213623,1.0189255475997925,1.0080549716949463,1.1727368831634521,1.2807358503341675,1.3056950569152832,0.5751739740371704,0.5528690814971924,0.5575652122497559,0.3148553967475891,0.2176339328289032
0.52344126,0.8386696577072144,0.4648956060409546,0.49868863821029663,1.2530303001403809,1.1901066303253174,0.879357099533081,1.1231966018676758,1.2482273578643799,1.2975165843963623,0.4899654984474182,0.4658619463443756,0.47276782989501953,0.2749303877353668,0.1667051911354065
0.32128334,0.779487133026123,0.39722445607185364,0.4354085624217987,0.9514844417572021,0.6525403261184692,0.9793034791946411,1.0424611568450928,1.135072946548462,1.2320241928100586,0.34543922543525696,0.32136720418930054,0.33246147632598877,0.21970084309577942,-0.12347190082073212
0.0703287,0.5907864570617676,0.20681005716323853,0.34726986289024353,1.3831051588058472,0.6682884693145752,0.7277642488479614,0.8101060390472412,0.8623927235603333,1.0498631000518799,0.16646988689899445,0.1452825665473938,0.15071356296539307,0.16369861364364624,-0.1475464552640915
-0.04817766,0.442710816860199,0.08208924531936646,0.26678207516670227,0.5690466165542603,0.4616442024707794,0.6609393358230591,0.48600077629089355,0.4630970358848572,0.7655550837516785,0.040253326296806335,0.01617702841758728,0.006279736757278442,0.05363999307155609,-0.12896117568016052
-0.04817766,0.3156231641769409,0.010450631380081177,0.15687844157218933,0.4176238179206848,0.6076480150222778,0.4043969511985779,0.37256211042404175,0.29718202352523804,0.6314737200737,-0.028689399361610413,-0.04685550928115845,-0.08249536156654358,-0.024653732776641846,-0.11863769590854645
-0.33398712,0.24251395463943481,0.027226358652114868,0.029482871294021606,0.6319977045059204,0.5444997549057007,0.45335662364959717,0.5000489354133606,0.39603251218795776,0.7011658549308777,-0.003951936960220337,-0.025443702936172485,-0.04968664050102234,0.006693229079246521,-0.20085065066814423
-0.5222031,0.2227558195590973,0.039595603942871094,0.02913564443588257,0.4585723876953125,0.3864475190639496,0.34034955501556396,0.5862699151039124,0.4923819601535797,0.6348502039909363,-0.005082622170448303,-0.031721919775009155,-0.050724953413009644,0.018220186233520508,-0.24674397706985474
-0.23639365,0.27745717763900757,0.02606678009033203,0.07652565836906433,0.4454059600830078,0.5313994884490967,0.31075912714004517,0.6472164392471313,0.5937029123306274,0.5516049861907959,-0.031259581446647644,-0.07345035672187805,-0.0834793746471405,-0.00876954197883606,-0.24594616889953613
0.08427063,0.4872593879699707,0.19792495667934418,0.26857131719589233,0.5935360193252563,0.3565105199813843,0.338362455368042,0.740139365196228,0.6938678622245789,0.6497540473937988,0.019638285040855408,-0.026942580938339233,-0.020770639181137085,-0.003971129655838013,-0.26422223448753357
0.32128334,0.6382272243499756,0.3187371492385864,0.3823973536491394,0.5654423236846924,0.7445155382156372,0.9062610864639282,0.840429961681366,0.8283770084381104,0.8573352694511414,0.1643340140581131,0.12602639198303223,0.1467689871788025,0.046694979071617126,-0.31316787004470825
0.30734143,0.8841719627380371,0.43415313959121704,0.5289696455001831,1.1632554531097412,0.9153077602386475,0.9379653930664062,1.0051010847091675,1.0526838302612305,1.1059443950653076,0.38389647006988525,0.36470675468444824,0.3686662018299103,0.15858151018619537,-0.2796787619590759
0.30037045,0.8619565963745117,0.40939590334892273,0.47458982467651367,0.7175536155700684,0.8883134126663208,0.7818171977996826,1.0147991180419922,1.1151320934295654,1.2031660079956055,0.44315654039382935,0.4318518340587616,0.4206171929836273,0.1661260426044464,-0.1399420201778412
0.30037045,0.7793316841125488,0.31740760803222656,0.3735753297805786,1.0486928224563599,1.1071642637252808,1.1593501567840576,0.9414494037628174,1.0576834678649902,1.1830554008483887,0.36462509632110596,0.3518151044845581,0.34157758951187134,0.11488920450210571,-0.09407836198806763
0.11912543,0.6083427667617798,0.19140370190143585,0.2307823896408081,0.9423737525939941,0.6451936960220337,0.6942076683044434,0.8071553707122803,0.8898921012878418,1.0603402853012085,0.21966171264648438,0.20593853294849396,0.19880039989948273,0.07890549302101135,-0.13851945102214813
-0.1875969,0.38917821645736694,0.050466880202293396,0.12565533816814423,1.2162481546401978,0.5857218503952026,0.4544052481651306,0.5880628824234009,0.5942640900611877,0.8126623034477234,0.07115961611270905,0.051005035638809204,0.03923526406288147,0.013063043355941772,-0.15730978548526764
-0.30610326,0.33886560797691345,-0.008482277393341064,0.15319891273975372,0.9180499315261841,0.27699559926986694,0.10649554431438446,0.38135939836502075,0.3263894319534302,0.5158205032348633,-0.034191980957984924,-0.06399241089820862,-0.09621670842170715,-0.11067181825637817,-0.10754252970218658
-0.5570579,0.21621492505073547,-0.08312281966209412,0.07827623188495636,0.3477494716644287,0.3655916452407837,-0.014191761612892151,0.31080418825149536,0.23078620433807373,0.3648180663585663,-0.0729939192533493,-0.11232885718345642,-0.15149220824241638,-0.18049055337905884,-0.11315424740314484
-0.71041906,0.07617712020874023,-0.0802394449710846,-0.04474329948425293,0.31003865599632263,0.196572944521904,0.14539889991283417,0.286812424659729,0.2239026129245758,0.2564583718776703,-0.08560501039028168,-0.1345672905445099,-0.16708537936210632,-0.19240039587020874,-0.18196678161621094
